media_en,title_articles,link_articles,date_original
ongakuto,"【怒髪天・増子直純 連載】兄貴分から""ため""になるお言葉を頂戴する対談コラム。第1回ゲストはスターダスト☆レビューの根本要",https://news.yahoo.co.jp/articles/781fa328cbcf3f3c4600bac26c919c7edcf43888,6/22(木) 12:03
ongakuto,【アーカイヴ公開】吉井和哉20th × 音楽と人 ｜ AL『Hummingbird in Forest of Space』INTERVIEW（2007年10月号）,https://news.yahoo.co.jp/articles/19b1f98c83ebca8bcaac50f8a53caa8eefcc9085,6/13(火) 15:13
ongakuto,pollyの新作EP「Heavenly Heavenly」から始まる新たな季節と人生の岐路についてVo.越雲が語る,https://news.yahoo.co.jp/articles/b8deaae89dba117d6619d2d989c683a3ffccacd8,6/8(木) 19:48
ongakuto,【アーカイブ公開】吉井和哉20th × 音楽と人｜ AL『39108』INTERVIEW（2006年11月号）,https://news.yahoo.co.jp/articles/6e96af31002971766e69ca637e05c3e1d28f0a70,6/3(土) 15:42
ongakuto,go!go!vanillas柳沢進太郎の地元・秋田でホールライヴを開催。育った場所と音楽への思いを語る,https://news.yahoo.co.jp/articles/47d02a01261471fe4c0adfc290dd39cbaa81d871,5/17(水) 15:24
ongakuto,【アーカイブ公開】吉井和哉20th × 音楽と人 | AL『WHITE ROOM』インタビュー,https://news.yahoo.co.jp/articles/452636308ff70fc0a9666d99d6aca9f874ba5519,5/13(土) 20:09
ongakuto,THE NEATBEATS 眞鍋“Mr.PAN”崇がライヴハウスをオープン！　無謀ともいえるプロジェクトを実現させた男の物語,https://news.yahoo.co.jp/articles/6568c1d62559e1208f6b3b3db33aac115d10ece3,5/10(水) 15:03
ongakuto,【アーカイブ公開】吉井和哉20th × 音楽と人| AL『at the BLACK HOLE』によせたテキスト,https://news.yahoo.co.jp/articles/9e9d7a9290ae53f161c13a687a83af7708987c42,5/2(火) 19:07
ongakuto,Mrs. GREEN APPLE、7年ぶりの対バンライヴ。そこで目の当たりにした今の彼らの輝き,https://news.yahoo.co.jp/articles/5890cf876fd146b068ce9c143874f09a359a606e,4/28(金) 22:25
ongakuto,BUCK-TICK『異空-IZORA-』を携えたツアーがスタート。初日公演で観た前向きな生命力,https://news.yahoo.co.jp/articles/ffc7ddbf8aa21ae6ea5a3e3602608991f8c43063,4/25(火) 22:01
ongakuto,【アーカイブ公開】渋谷龍太（SUPER BEAVER）が地元・新宿と両親について語る,https://news.yahoo.co.jp/articles/fb4ac8b1142f3d63d26c2d553535729f87d2bd42,4/17(月) 14:06
ongakuto,山崎まさよしとTOSHI-LOW、意外なようでいて実に肌の合う両者による弾き語りの夜,https://news.yahoo.co.jp/articles/c4e37215932fdecd7c872c072aa60fffa6f84f7f,4/13(木) 14:45
