media_en,title_articles,link_articles,date_original
kytnews,かごしま大会開会式にご出席　秋篠宮ご夫妻県選手団を激励,https://news.yahoo.co.jp/articles/95736d8f4988bd553bfa86d9e519636f0f996cbe,10/27(金) 19:33
kytnews,【桜島大根プロジェクト】小学生が桜島大根の間引き作業！,https://news.yahoo.co.jp/articles/41d6764c8201481ca2708532abc2174b09a44e55,10/27(金) 11:51
kytnews,鹿児島城西の明瀬 諒介選手が日ハムから4位指名　鹿屋中央高校の村山源選手は巨人に育成2位指名,https://news.yahoo.co.jp/articles/32666b00d4a8ab6aecaf3548365c1bdd1926f3af,10/26(木) 22:00
kytnews,実は鹿児島は読書県　国から表彰の図書館はにぎやか　海辺では朗読会が　各地でユニークな取り組み,https://news.yahoo.co.jp/articles/4ea4c10f2d1f6005e321bd9464504fef3e07822b,10/26(木) 19:51
kytnews,鹿児島城西の明瀬諒介選手が日本ハムから4位指名「レギュラーで出られるように頑張りたい」,https://news.yahoo.co.jp/articles/0079177e78367ac6009fe1c4ab2f69a8985dca68,10/26(木) 19:41
kytnews,警察官の逮捕に県警本部長が謝罪「信頼を大きく損ね深刻に受け止め」逮捕　当日会見拒否の理由は,https://news.yahoo.co.jp/articles/cacb5454eeaaeb0eaf1c098744a06a914c493b07,10/26(木) 19:28
kytnews,バトントワーリングの世界大会で神村学園中等部3年の中間遥斗選手が銀メダルを獲得　市長を表敬訪問,https://news.yahoo.co.jp/articles/dc2202b6dbb7f860405daa31ef15b99e3a974bef,10/26(木) 19:15
kytnews,県民投票行われず　川内原発の県民投票条例制定案は県議会で否決,https://news.yahoo.co.jp/articles/6c945b7ac47760841d0ec0ada8dca27069c9f688,10/26(木) 19:13
kytnews,お礼に絵…子どもたちの思い溢れる 「サンタさんへの手紙」九州地方展,https://news.yahoo.co.jp/articles/2af1a972582e44ef0c80f1049d5553fad0551152,10/26(木) 19:11
kytnews,大空のような深い青色…全日空の客室乗務員がデザインした薩摩切子がふるさと納税の返礼品に,https://news.yahoo.co.jp/articles/1aa0628783b7ad473b745e992f42818bb3293494,10/26(木) 19:05
kytnews,県内全域にインフルエンザ流行発生注意報　１０月に出されるのは初,https://news.yahoo.co.jp/articles/3efb75f6f5c6276ae0bb5532b01ebd934186d177,10/26(木) 19:04
kytnews,川内原発の県民投票条例案 県議会で否決　県民投票は実施されず,https://news.yahoo.co.jp/articles/9d1adf174766544fd7da51600ed90cbd05404af2,10/26(木) 11:55
kytnews,【速報】川内原発県民投票条例制定案　県議会の本会議で否決　県民投票は実施されず,https://news.yahoo.co.jp/articles/195a399750d2420f3b42efc0aebd165ec0957a17,10/26(木) 11:22
kytnews,県民投票条例制定案　委員会で否決   本会議で最終判断行方は　記者解説,https://news.yahoo.co.jp/articles/99368e42226f49fac09b9314f4d023867c75fbab,10/25(水) 20:46
kytnews,川内原発県民投票条例案　県議会の常任委員会　「否決」,https://news.yahoo.co.jp/articles/c99c3d656a89a423f2de29e7e0cd60f523509712,10/25(水) 20:45
kytnews,鹿児島ラーメンの「新境地」か… 焼肉店ならではの“ある物”使ったラーメンが誕生,https://news.yahoo.co.jp/articles/329977ddc55994b625275438ca5f9b961be194a9,10/25(水) 20:20
kytnews,薩摩切子と薩摩ボタン「二人展」　山形屋画廊オープン60年記念,https://news.yahoo.co.jp/articles/4de7dc96f44ae1723716938db04b65438fc217a4,10/25(水) 20:19
kytnews,サッカーＵ-17Ｗ杯日本代表　神村学園の吉永選手・名和田選手選出,https://news.yahoo.co.jp/articles/c47f79865474b94a77f4bc4935e41a0ea465dc6f,10/25(水) 20:18
kytnews,さつま町で軽トラが電柱に衝突する事故　運転の女性が意識不明の重体,https://news.yahoo.co.jp/articles/99ec029328e7ee404ab1aff7dd0dfca8ae562e5d,10/25(水) 20:18
kytnews,「頭を叩いて落ちたおやつを食べるよう強要」鹿児島市内の２か所の保育園で不適切保育,https://news.yahoo.co.jp/articles/e377042a5e82588cdb6f1259e64f4c15250154b9,10/25(水) 20:16
