media_en,title_articles,link_articles,date_original
golfnettv,有村智恵が発起人 30歳以上女子プロ大会2023第2戦が8月栃木で開催,https://news.yahoo.co.jp/articles/bc3c261d13aa57bdc22594f0a10cf9656926f8fd,8/2(水) 9:59
golfnettv,土用の丑の日にツアー2勝目 新ヒロイン櫻井心那のパワーの源はうなぎ,https://news.yahoo.co.jp/articles/4fcbae7cb121538a6830d83e52fc8dd5268e19fb,7/31(月) 12:30
golfnettv,22歳の新星・平田憲聖がメジャー制覇！石川遼は5位フィニッシュ,https://news.yahoo.co.jp/articles/beb3f05659c5dd35f03089f903e393cd97c0c348,7/30(日) 19:49
golfnettv,ダイヤモンド世代・櫻井心那がツアー2勝目！イ・ミニョンが2位、鈴木愛は3位,https://news.yahoo.co.jp/articles/011a7bf7c532958550d2e357cd2db2e1bd41bcdf,7/30(日) 14:30
golfnettv,鈴木愛が優勝に王手 ダイヤモンド世代・櫻井心那が2打差で逆転狙う,https://news.yahoo.co.jp/articles/7ce69ca072d80457dd788066b004d30cfb7a595c,7/29(土) 17:32
golfnettv,平田憲聖が今季2勝目へ王手 石川遼は10位で最終日へ,https://news.yahoo.co.jp/articles/7014b909884867504ea712d8fc0fded920865656,7/29(土) 17:21
golfnettv,菅沼菜々、宮澤美咲が首位タイ 川岸史果が1打差3位,https://news.yahoo.co.jp/articles/0970d52ed86fc38fb718cea623ac61d4b8c10950,7/27(木) 18:54
golfnettv,石川遼がメジャーで首位タイ発進！蝉川泰果、中島啓太らも上位スタート,https://news.yahoo.co.jp/articles/3c07800cc40e9385af21bb0d5f600133181b26f4,7/27(木) 18:29
golfnettv,石川遼、4アンダー暫定首位タイでホールアウト,https://news.yahoo.co.jp/articles/f043d28e1493762ba2649e120a7779fc614a1052,7/27(木) 13:33
golfnettv,松坂大輔氏がプロゴルフツアー出場を目指す,https://news.yahoo.co.jp/articles/65f9fcea3c0271e515b5794b325d060ca45ecacb,7/24(月) 12:02
golfnettv,スライサーに合うドライバーが丸わかり！ますだおかだ岡田の実戦試打,https://news.yahoo.co.jp/articles/08649c811a4973098e2df64d124cbf9c465faebc,7/20(木) 14:32
golfnettv,25歳の安森一貴は“全英仕様”のウェッジを用意して英国入り　小学生時代の夢が叶うも「憧れは捨ててやりたい」,https://news.yahoo.co.jp/articles/27f1bff2167fa7852a26b647d66df2f694207658,7/19(水) 15:17
golfnettv,アマチュアの左奈々がプレーオフ制し優勝！プレアデスカップ横峯さくらドリームゴルフレディース,https://news.yahoo.co.jp/articles/90d5d29608d80bf24d5739772feb4504ac5ef6b7,7/14(金) 15:14
golfnettv,若林舞衣子らが首位ターン！横峯さくらはイーブンで終盤へ プレアデスカップ横峯さくらドリームゴルフレディース,https://news.yahoo.co.jp/articles/2c4c6eec85e567ea19db853195324a08de90044a,7/14(金) 12:10
golfnettv,横峯さくらの想いが詰まった大会が開幕！菊地絵理香、宮里美香らが出場！,https://news.yahoo.co.jp/articles/adabc7d1f5a019ceb47a101e5ecfe433c0dbee7a,7/14(金) 7:04
golfnettv,宮里優作、安浦一輝がダブル優勝！伊澤利光の息子・丈一郎がベストアマ【MAIN STAGE JOYXオープン】,https://news.yahoo.co.jp/articles/7c1c63431e9e8807fa64337f98a59cde3e765c71,7/9(日) 16:05
golfnettv,降雨により1時間30分遅れでスタート　伊澤利光、小田孔明、宮里兄弟らが出場【JOYXオープン】,https://news.yahoo.co.jp/articles/ac61998b47bfb1f6086bea911355feafccbd4101,7/9(日) 8:59
golfnettv,J・パグンサンがトーナメントレコードで逃げ切り！蝉川泰果は及ばず2位タイ,https://news.yahoo.co.jp/articles/f84e8f74768d01202a478c52eeb02168b3aa0295,5/21(日) 15:49
golfnettv,蝉川泰果、3打差を追ってバックナインへ！首位はパグンサン,https://news.yahoo.co.jp/articles/91d60d6f22a506f93afea3eb09f984fe2e74187b,5/21(日) 13:02
golfnettv,今季2勝目へ試練の1番からトラブル 蝉川泰果が最終日をスタート！,https://news.yahoo.co.jp/articles/3268f866caa02fa897fca76a0cc75fb81c905f25,5/21(日) 10:35
golfnettv,蝉川泰果が1打差2位で最終日へ 今季2勝目なるか？,https://news.yahoo.co.jp/articles/37fbb975462bdedcda4ab9bd9e60bb4d18e9dc88,5/20(土) 15:43
golfnettv,男子ツアーに武井壮が出場！スタートホールはダボ 蝉川らこの後スタート,https://news.yahoo.co.jp/articles/f86fcb40cf52c8887bf8ed1ea537ad84124fba2a,5/20(土) 9:18
golfnettv,蝉川泰果が1打差2位タイで決勝へ！首位にJ・パグンサン,https://news.yahoo.co.jp/articles/f0a9b29950dbb72fdfaaae262c0614f449a96776,5/19(金) 16:11
golfnettv,蝉川泰果が1打差からスタート 大堀裕次郎が猛チャージで首位タイに並ぶ,https://news.yahoo.co.jp/articles/50d8a71bd26554d04f143763d55fe8ffc5496e53,5/19(金) 9:08
golfnettv,300ヤード超え蝉川泰果、飛ばしのコツは“無理したマン振り”練習 GPプロアマ1打差4位発進,https://news.yahoo.co.jp/articles/276a8240f47bd002e57bf7439a8ff27212a5036b,5/19(金) 8:07
golfnettv,宇喜多飛翔、西山大広、尾崎慶輔が首位タイ発進 蝉川泰果が4位タイ,https://news.yahoo.co.jp/articles/6a9a4b58d6ab5c5a7b4687ccc6279ab203f3da4e,5/18(木) 15:54
golfnettv,丸山茂樹の息子・奬王、石川遼の弟・航が同組でスタート ゴルフパートナープロアマ,https://news.yahoo.co.jp/articles/e027e93d690e79f2e83340323e73837322c7095e,5/18(木) 8:47
