ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,日刊スポーツ,森保J放送難航 今後も続く可能性,【サウジ現地発】シリア戦は戦いぶりを「想像する」しかないのか…放送・配信難航は続く可能性,https://news.yahoo.co.jp/pickup/6482425,https://news.yahoo.co.jp/articles/576a0743b6866da4283e502717c6e2fd69c1b4b4,11/21(火) 12:59
sports,tbc東北放送,楽天・銀次、引退の意向固める,【速報】楽天・銀次選手　引退の意向を固める,https://news.yahoo.co.jp/pickup/6482420,https://news.yahoo.co.jp/articles/4be445b4f128e76b35a9034113fc3f42eeebd4a9,11/21(火) 12:19
sports,日刊スポーツ,シリア戦巡り「UAE代理店」説明,シリア戦の放映権持つUAEの代理店、日本側とは先週合意も「２日前に破談」法外な要求は否定,https://news.yahoo.co.jp/pickup/6482412,https://news.yahoo.co.jp/articles/cecbec4257560b13c21a06710e050da6084a21a2,11/21(火) 10:30
sports,日刊スポーツ,山本由伸の争奪戦 激化の見込み,山本由伸争奪戦22日スタートへ　FA先発投手ランク３位のノラが早期決着し一気に激化見込み,https://news.yahoo.co.jp/pickup/6482408,https://news.yahoo.co.jp/articles/54067ee7b5c503a1fe68e03abfcc0985790e2d28,11/21(火) 10:07
sports,スポニチアネックス,阪神・浜地真澄、一般女性と結婚,阪神・浜地が結婚　2歳上の一般女性と交際4年、苦しんだ今季支えられ　来季は「ずっと1軍で」逆襲誓う,https://news.yahoo.co.jp/pickup/6482397,https://news.yahoo.co.jp/articles/d17945206acf0f3de4a6f0e3b55c07261d7bdf83,11/21(火) 7:31
sports,TBS NEWS DIG Powered by JNN,サッカーU-17W杯 日本8強ならず,U-17日本代表 強豪スペインに惜敗、4大会ぶりのベスト8進出ならず 名和田ゴールも高い壁を破れず【サッカー】,https://news.yahoo.co.jp/pickup/6482391,https://news.yahoo.co.jp/articles/d04b97f4a7728f272836d2b2eaaee11c70a0c339,11/21(火) 6:20
sports,毎日新聞,森保Jの21日シリア戦 放送は未定,日本－シリア戦中継、まだ決まらず　背景に放送権料高騰　サッカー,https://news.yahoo.co.jp/pickup/6482387,https://news.yahoo.co.jp/articles/1bdf69a5be550b0faf41cbb02304c5ac47c4254b,11/20(月) 23:37
sports,ABEMA TIMES,60kgの力士が珍手、館内ざわめく,体重60キロの力士、速攻の珍手で重さ1.5倍の相手を“秒”で土俵の外へ 「おぉ」館内ざわめき,https://news.yahoo.co.jp/pickup/6482369,https://news.yahoo.co.jp/articles/df4f86a83ce9c341c593b6ff3f852d08949c4e1d,11/20(月) 19:27
sports,毎日新聞,森保Jあすシリア戦 放送は未定,日本－シリア戦中継、まだ決まらず　背景に放送権料高騰　サッカー,https://news.yahoo.co.jp/pickup/6482361,https://news.yahoo.co.jp/articles/1bdf69a5be550b0faf41cbb02304c5ac47c4254b,11/20(月) 18:40
sports,デイリースポーツ,阪神ドラ1下村、敗戦で涙止まらず,阪神　ドラ１・下村が準優勝に涙止まらず「自分のせいで負けた。４年間で一番悔しかった」,https://news.yahoo.co.jp/pickup/6482350,https://news.yahoo.co.jp/articles/bd8aa1873ce739f51d3535cfccbd1d56f14d46ae,11/20(月) 17:38
sports,北國新聞社,ミスで照明消え落馬 運営に非難,「生死関わる」騎手怒り　金沢競馬レース中の消灯　ずさんな運営体制批判,https://news.yahoo.co.jp/pickup/6482331,https://news.yahoo.co.jp/articles/96ce68aab8faa6ed90110969b0a2c03d9f4b6cd6,11/20(月) 14:14
sports,デイリースポーツ,負傷の武豊 ジャパンC騎乗見送り,武豊ジャパンＣ騎乗キャンセル　休養延長へ　右太もも筋挫傷「想像以上に治るスピード遅い」,https://news.yahoo.co.jp/pickup/6482321,https://news.yahoo.co.jp/articles/32d68e199be7ab75acd32cc6dfb9b0003db4f46d,11/20(月) 12:47
sports,スポーツ報知,ロッテ山口と元HKT多田愛佳 結婚,【ロッテ】山口航輝が元ＨＫＴ４８の多田愛佳さんとの結婚発表「会ったときからこの人だろうなと」,https://news.yahoo.co.jp/pickup/6482316,https://news.yahoo.co.jp/articles/04072a933e328cd15d56273fce35a5fd4e8b3187,11/20(月) 12:05
sports,ABEMA TIMES,衝撃KO、YA-MANの緻密な作戦,朝倉未来が衝撃のKO負け、引退示唆 “77秒間”に隠されたYA-MANの緻密な作戦と技術,https://news.yahoo.co.jp/pickup/6482312,https://news.yahoo.co.jp/articles/331fa20752655818db44a3f5054ba6d655fa6c4e,11/20(月) 11:36
sports,中日スポーツ,競馬で照明消え落馬 1頭が安楽死,金沢競馬、レース中に照明が消え不成立、9R以降取りやめ 3頭落馬し騎手2人が搬送、1頭が安楽死,https://news.yahoo.co.jp/pickup/6482298,https://news.yahoo.co.jp/articles/09aa0adee643a510d9dea28969bff3d983165dfc,11/20(月) 9:51
sports,スポニチアネックス,亡き同期「ヨコ」に 阪神V報告,ヨコ、日本一になったよ！同期入団の阪神・岩貞、岩崎、梅野らが鹿児島で盟友に報告,https://news.yahoo.co.jp/pickup/6482284,https://news.yahoo.co.jp/articles/94fc8fe61aa938034ae33ce779b5ee713c6bec5d,11/20(月) 7:38
sports,スポーツ報知,侍Jが連覇 井端監督「ホッと」,【侍ジャパン】井端弘和監督、代打・古賀にバントの勝負手　有言実行の初タイトルに「非常にホッと」,https://news.yahoo.co.jp/pickup/6482281,https://news.yahoo.co.jp/articles/9d1a14dcd78ed09988a1b49be4811b4fb0f1f7ea,11/20(月) 6:45
sports,スポニチアネックス,侍Jが連覇 牧の謝罪に球場爆笑,劇的優勝侍J・牧「同級生の今井君、まじ、すいません」　ヒーローインタビューで“謝罪”し爆笑誘う,https://news.yahoo.co.jp/pickup/6482273,https://news.yahoo.co.jp/articles/a8d14699b807460f9b860c3a3383d864e6218cec,11/19(日) 23:45
sports,デイリースポーツ,KO負けの朝倉未来 引退を示唆,衝撃ＫＯ負けの朝倉未来が引退明言「これはもう引退ですね」自身のＳＮＳに記す「長い間本当に格闘技にはお世話になりました」,https://news.yahoo.co.jp/pickup/6482272,https://news.yahoo.co.jp/articles/ef84071da6349aba1f12bbc6120aaa0e36364c06,11/19(日) 23:07
sports,TBS NEWS DIG Powered by JNN,侍Jが連覇 韓国をサヨナラで破る,井端ジャパン、韓国を逆転サヨナラで破り連覇達成！延長10回門脇がV打、4戦全勝で完全V、タイブレーク制す【アジアプロ野球CS】,https://news.yahoo.co.jp/pickup/6482270,https://news.yahoo.co.jp/articles/c9598d93f0663a8cd8e916335832be6233dc1fba,11/19(日) 22:03
sports,デイリースポーツ,朝倉未来ぼう然 77秒でKO負け,朝倉未来が衝撃の７７秒ＫＯ負け　ＹＡ－ＭＡＮの強烈右拳に前のめりに崩れ落ちダウン　ぼう然自失　ＹＡ－ＭＡＮ宣言「今日から俺の時代」,https://news.yahoo.co.jp/pickup/6482266,https://news.yahoo.co.jp/articles/d3a864053f20c3199f0d6c502adfc10604e98b68,11/19(日) 21:22
sports,スポニチアネックス,レース中停電で複数落馬 金沢競馬,金沢競馬で大アクシデント　レース中に照明消え8Rは不成立、複数落馬　原因は消灯タイマーの誤設定,https://news.yahoo.co.jp/pickup/6482255,https://news.yahoo.co.jp/articles/22625e7a186be9b68bff7f0a2cc111a388ef7008,11/19(日) 19:13
sports,スポーツナビ,速報・アジアプロ野球決勝 日韓戦,アジアプロ野球チャンピオンシップ決勝　日本vs.韓国を速報,https://news.yahoo.co.jp/pickup/6482246,https://news.yahoo.co.jp/articles/10f041955458da83e4ae75519d033d0d7513844d,11/19(日) 17:52
sports,CBCテレビ,全盲プロレスラー 見守る子へ思い,全盲のプロレスラー大舘裕太さん（38）がデビュー 小児がんで右目摘出 左目も失明「見えなくても強くありたい」愛する息子へメッセージ,https://news.yahoo.co.jp/pickup/6482226,https://news.yahoo.co.jp/articles/8109c0d17513ac8387ef3ac1ee4c963b4b700302,11/19(日) 14:28
sports,スポーツ報知,ロッテ角中 5555→6666万円で更改,【ロッテ】角中勝也が増額の６６６６万円でサイン！？　来季は「代打１本でいくくらいの方が」,https://news.yahoo.co.jp/pickup/6482216,https://news.yahoo.co.jp/articles/bfd55d75d3ae29b1cbb59273183701cf9706843b,11/19(日) 12:11
sports,サンケイスポーツ,ヤクルト戦力外 警視庁を受験へ,ヤクルト戦力外の松本友、警察官になります！　２４年１月に受験「将来は機動隊員やＳＰになりたいです」,https://news.yahoo.co.jp/pickup/6482204,https://news.yahoo.co.jp/articles/a012142893c324bb4d3c861332c2457af4666266,11/19(日) 9:38
sports,サンケイスポーツ,ヤクルト戦力外 警視庁の受験決断,ヤクルト戦力外の松本友、警察官になります！　２４年１月に受験「将来は機動隊員やＳＰになりたいです」,https://news.yahoo.co.jp/pickup/6482201,https://news.yahoo.co.jp/articles/a012142893c324bb4d3c861332c2457af4666266,11/19(日) 9:14
sports,中日スポーツ,FA30年 広島は唯一1人も獲得なし,FA制度開始から30年、獲得、流出をランキング化してみると…巨人の『乱獲』がはっきり、逆に1人も獲得していない球団も,https://news.yahoo.co.jp/pickup/6482200,https://news.yahoo.co.jp/articles/34002af0d505318cdbc0c28dde6bf88f92362615,11/19(日) 9:07
sports,中日スポーツ,FA制度30年 獲得流出ランキング,FA制度開始から30年、獲得、流出をランキング化してみると…巨人の『乱獲』がはっきり、逆に1人も獲得していない球団も,https://news.yahoo.co.jp/pickup/6482197,https://news.yahoo.co.jp/articles/34002af0d505318cdbc0c28dde6bf88f92362615,11/19(日) 8:42
sports,スポニチアネックス,パパより好き 小4に田中碧照れる,日本代表がサウジアラビアのピッチで練習スタート　MF田中碧が“公開告白”される,https://news.yahoo.co.jp/pickup/6482190,https://news.yahoo.co.jp/articles/e460a3c64ac3e34ef4e0fc50e1c12cac98b28bbb,11/19(日) 7:22
sports,TBS NEWS DIG Powered by JNN,三浦佳生がGP初優勝 圧巻の演技,三浦佳生がGP初制覇！今季ベストの圧巻演技、2年連続ファイナル進出決める　佐藤駿は僅差の2位、島田6位【GPフィンランド杯】,https://news.yahoo.co.jp/pickup/6482185,https://news.yahoo.co.jp/articles/cf054722c239d48ad65322d692a869623394b660,11/18(土) 23:11
sports,TBS NEWS DIG Powered by JNN,三浦佳生、フィギュアGPで初優勝,三浦佳生がGP初制覇！今季ベストの圧巻演技、2年連続ファイナル進出決める　佐藤駿は僅差の2位、島田6位【GPフィンランド杯】,https://news.yahoo.co.jp/pickup/6482182,https://news.yahoo.co.jp/articles/cf054722c239d48ad65322d692a869623394b660,11/18(土) 22:54
sports,東スポWEB,森保J シリア戦中継まだ決まらず,【日本代表】田嶋幸三会長　シリア戦の放送決まらず「僕らが関わるレベルではないところで進んでいる」,https://news.yahoo.co.jp/pickup/6482176,https://news.yahoo.co.jp/articles/9b18733a2197e1b9c50145014c1da57e9a1f7c44,11/18(土) 21:46
sports,超WORLDサッカー！,U22アルゼンチン監督 大敗を嘆く,「心配で悲しい気持ち」日本相手に5失点のアルゼンチン、マスチェラーノ監督は残り25分のパフォーマンスを嘆く「こういった状況になったのは初めて」,https://news.yahoo.co.jp/pickup/6482173,https://news.yahoo.co.jp/articles/f415806539b9bac7007cf0bf1b7400efbc8177fa,11/18(土) 20:55
sports,スポーツ報知,中田翔 巨人がすごく大好きだった,【巨人】退団の中田翔が決断理由を明かす「巨人がすごく大好きだったのでぎりぎりまで悩んだ。でもまだ試合に出たい」,https://news.yahoo.co.jp/pickup/6482161,https://news.yahoo.co.jp/articles/3ac2042bff88ed4b3c5fecfd705530cca6add846,11/18(土) 18:22
sports,デイリースポーツ,きつねダンス 貢献チアが続々卒業,ファイターズガール卒業発表　今オフ８人目にファン涙「桃ちゃんまで」きつねダンスフィーバー貢献のメンバー続々,https://news.yahoo.co.jp/pickup/6482160,https://news.yahoo.co.jp/articles/3cb0cd9e0935c50a8caad445e154e5f23cb2cc0b,11/18(土) 17:59
sports,SOCCER KING,U22日本代表 アルゼンチンに快勝,U－22日本代表、5得点でアルゼンチンに快勝！　アイスタ凱旋の鈴木唯人が2ゴール,https://news.yahoo.co.jp/pickup/6482150,https://news.yahoo.co.jp/articles/8e215d567f46f600dcc2b6931a2c3f7519f191d5,11/18(土) 16:46
sports,テレビ東京スポーツ,侍J、豪州に10得点コールド勝ち,【侍ジャパン】13安打10得点で豪州にコールド勝利！早川隆久 5回パーフェクト！3連勝で明日の決勝へ,https://news.yahoo.co.jp/pickup/6482138,https://news.yahoo.co.jp/articles/3bdc87718372838b2d18863c80f610d838db447d,11/18(土) 15:22
sports,東スポWEB,大谷の争奪戦 マリナーズが撤退か,大谷翔平　マリナーズが争奪戦から撤退か　ＭＬＢ公式サイトが挙げた〝金銭的〟理由,https://news.yahoo.co.jp/pickup/6482130,https://news.yahoo.co.jp/articles/4395c2cfb149211b19e10c732e18e19064b69441,11/18(土) 14:06
sports,スポーツナビ,速報アジアプロ野球 侍Jvs.豪州,アジアプロ野球チャンピオンシップ　日本vs.オーストラリアを速報,https://news.yahoo.co.jp/pickup/6482118,https://news.yahoo.co.jp/articles/268be790c860afde02c71be1b12f854735f0c263,11/18(土) 11:58
sports,スポニチアネックス,大谷翔平 犬を飼い始めたと判明,大谷翔平　MVP発表“同席”ワンちゃんは自身の愛犬、本紙取材で判明　「最近飼い出した」,https://news.yahoo.co.jp/pickup/6482114,https://news.yahoo.co.jp/articles/576335fb12feb7357159623577795da3d0514189,11/18(土) 10:37
sports,スポニチアネックス,MVP発表同席 大谷の愛犬と判明,大谷翔平　MVP発表“同席”ワンちゃんは自身の愛犬、本紙取材で判明　「最近飼い出した」,https://news.yahoo.co.jp/pickup/6482111,https://news.yahoo.co.jp/articles/576335fb12feb7357159623577795da3d0514189,11/18(土) 10:14
sports,日刊スポーツ,結弦さん離婚発表 中傷や報道言及,【全文】羽生結弦さんが電撃離婚を発表「未熟であるがゆえ、お相手を守り続けること極めて難しく」,https://news.yahoo.co.jp/pickup/6482109,https://news.yahoo.co.jp/articles/754dd416929b3929db6f374a641185a85e7b3e0a,11/18(土) 9:32
sports,RONSPO,羽生結弦さん離婚発表 世界が衝撃,「4Aと同じくくらい結婚は難しい」羽生結弦氏の誹謗中傷や“報道被害”が原因の電撃離婚に世界が衝撃…中国メディアや五輪公式サイトまでが報道,https://news.yahoo.co.jp/pickup/6482095,https://news.yahoo.co.jp/articles/44a1c97fb232c8ecd5958f4b9eeecd1c256e6a8a,11/18(土) 7:29
sports,スポニチアネックス,羽生結弦さん 離婚を発表,羽生結弦さん離婚発表「誹謗中傷やストーカー行為…お相手と私自身を守り続けることは極めて難しく」決断,https://news.yahoo.co.jp/pickup/6482092,https://news.yahoo.co.jp/articles/1f323e4a59182e643b25faf2e2f1f2c3563c1835,11/17(金) 23:50
sports,スポニチアネックス,大谷と同じ背番号「16」侍Jで好投,侍J・隅田　韓国相手にプロで「一番じゃないですか」の好投！大谷背番号16は「意識全くなかった（笑）」,https://news.yahoo.co.jp/pickup/6482090,https://news.yahoo.co.jp/articles/00624ac34ab2585478165e93878420125e1d3dfc,11/17(金) 23:32
sports,TBS NEWS DIG Powered by JNN,侍ジャパンが韓国下す 決勝進出,井端ジャパン韓国下し2連勝！決勝進出決める　隅田7回無失点、万波が追撃弾も9回田口被弾でヒヤリ【アジアプロ野球CS】,https://news.yahoo.co.jp/pickup/6482081,https://news.yahoo.co.jp/articles/d846199aeffde7a866e72f18e0f81dd21d3f1937,11/17(金) 21:53
sports,スポーツ報知,元巨人左腕 公認会計士の試験合格,元巨人左腕・池田駿氏が超難関公認会計士合格「努力を継続できれば合格できる」　１日１０時間の猛勉強実る,https://news.yahoo.co.jp/pickup/6482079,https://news.yahoo.co.jp/articles/98950f63257961a5325fb6395b5946853b3fbd4f,11/17(金) 21:13
sports,スポーツ報知,猛勉強 元G左腕が公認会計士合格,元巨人左腕・池田駿氏が超難関公認会計士合格「努力を継続できれば合格できる」　１日１０時間の猛勉強実る,https://news.yahoo.co.jp/pickup/6482075,https://news.yahoo.co.jp/articles/98950f63257961a5325fb6395b5946853b3fbd4f,11/17(金) 20:52
sports,スポーツナビ,速報アジアプロ野球 侍Jvs.韓国,アジアプロ野球チャンピオンシップ　侍ジャパンvs.韓国の試合を速報,https://news.yahoo.co.jp/pickup/6482059,https://news.yahoo.co.jp/articles/dc6c6cdc35b2bc96e52c3d511d43dafef5bbb297,11/17(金) 18:48
sports,デイリースポーツ,大阪桐蔭まさかの5失策 初戦敗退,大阪桐蔭　まさかの５失策で３連覇ならず　西谷監督「甲子園では話にならない」強力投手陣が１２安打９失点,https://news.yahoo.co.jp/pickup/6482054,https://news.yahoo.co.jp/articles/7ba51c4e0d5b59dfb939306978396bddf08625fc,11/17(金) 18:02
sports,日テレNEWS NNN,大谷 MVP受賞で今年「8冠」に,大谷翔平　ア・リーグMVPで今年“8冠”に　 21年の11冠に迫る怒とうの表彰ラッシュ,https://news.yahoo.co.jp/pickup/6482056,https://news.yahoo.co.jp/articles/d9ab4c233edfac073514ea2c934dc549c3dac6cf,11/17(金) 17:59
sports,毎日新聞,文句なしMVP 大谷が覆した常識,大谷翔平、覆し続けた「常識」　文句なしのMVP2度目受賞,https://news.yahoo.co.jp/pickup/6482021,https://news.yahoo.co.jp/articles/e5ab7f94216ea0c7345946e8c27491b3e5ce5b15,11/17(金) 12:47
sports,毎日新聞,MVPの大谷、覆し続けた「常識」,大谷翔平、覆し続けた「常識」　文句なしのMVP2度目受賞,https://news.yahoo.co.jp/pickup/6482014,https://news.yahoo.co.jp/articles/e5ab7f94216ea0c7345946e8c27491b3e5ce5b15,11/17(金) 12:15
sports,THE ANSWER,大谷中継で話題の犬 珍しい犬種?,大谷翔平MVP受賞で話題の犬は「コーイケルホンディエ」　人懐っこさ特徴、世界的にも珍しい犬種,https://news.yahoo.co.jp/pickup/6482010,https://news.yahoo.co.jp/articles/520f3f8fb511739c2acd0853b72d81c8db333a9b,11/17(金) 12:07
sports,スポーツ報知,大谷のMVP電話会見 急きょ中止,大谷翔平のＭＶＰ会見はキャンセルに　リモート出演の中継では犬とほほえましい姿も,https://news.yahoo.co.jp/pickup/6482002,https://news.yahoo.co.jp/articles/d2ef5ec2c167408e4af983fc6d2a98d4aa5891b4,11/17(金) 10:13
sports,日刊スポーツ,2度目のMVP 大谷「特別なこと」,MVP発表　大谷翔平が心境語る「個人的に取れて、特別なことだと」２年ぶり２回目の満票受賞,https://news.yahoo.co.jp/pickup/6481997,https://news.yahoo.co.jp/articles/1cd1c476418971cbafecef9be8f8aa60e6387929,11/17(金) 9:30
sports,デイリースポーツ,大谷が2度目の満票MVP 史上初,史上初！大谷翔平、2度目の満票MVP受賞　二刀流で栄冠　MVPで始まりMVPで締めた,https://news.yahoo.co.jp/pickup/6481995,https://news.yahoo.co.jp/articles/9cf9cdcced2a7dbed011217c28af303995c3465f,11/17(金) 8:31
sports,日刊スポーツ,国内FA行使の山崎福也 争奪戦へ,【巨人】オリックス山崎福也の争奪戦に本格参戦　４年総額８億円超、背番号「11」提示へ,https://news.yahoo.co.jp/pickup/6481988,https://news.yahoo.co.jp/articles/07ff3f05f029966c7d2b7bf13c0007687f6a8e7f,11/17(金) 7:31
sports,スポニチアネックス,栗山英樹氏 日本ハムの要職就任へ,栗山英樹氏　日本ハム最高責任者に！異例“二刀流”編成＆運営のトップ,https://news.yahoo.co.jp/pickup/6481987,https://news.yahoo.co.jp/articles/3abc09ec6b6aa8634be3e3136b42064c58cdd073,11/17(金) 7:29
sports,スポーツ報知,大谷2度目のMVPなるか 今日発表,大谷翔平、史上初２度目の満票ＭＶＰなるか　１７日午前８時頃発表,https://news.yahoo.co.jp/pickup/6481983,https://news.yahoo.co.jp/articles/852c15ea5e154b4154a0f1460c1aad93c9467ea4,11/17(金) 6:06
