ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,テレビ東京スポーツ,早田ひな、世界ランキング4位に,早田ひなが自己最高の4位に！伊藤美誠 10位、張本美和 14位＜卓球・女子 最新世界ランク＞,https://news.yahoo.co.jp/pickup/6480210,https://news.yahoo.co.jp/articles/9efada014758ae3a6833c978b0e32099b51449cf,10/31(火) 16:53
sports,サンケイスポーツ,ヤクルト 吉田、奥村らに戦力外,ヤクルトが吉田大喜、奥村展征、松本友に戦力外通告　嘉手苅浩太には育成契約を打診,https://news.yahoo.co.jp/pickup/6480192,https://news.yahoo.co.jp/articles/690a776347389edb3543f98a9f8d66dcfd458b48,10/31(火) 14:38
sports,デイリースポーツ,秋山翔吾が右膝手術 復帰は未定,広島・秋山翔吾が右膝関節手術、復帰未定も新井監督「キャンプくらいには動けるんじゃないか」,https://news.yahoo.co.jp/pickup/6480185,https://news.yahoo.co.jp/articles/87400a5c06d3958c25181bbe0e6e2ae14141304e,10/31(火) 13:46
sports,THE DIGEST,競歩の世界新取消 主催者側は謝罪,「男子を上回るペース！」女子20km競歩の世界新が“距離測定ミス”発覚で取り消し！ 選手は競技中に異変を察知「何か変だな」,https://news.yahoo.co.jp/pickup/6480179,https://news.yahoo.co.jp/articles/2c4f82e1b29f9a4a04d3355db1a1162d6de3da5a,10/31(火) 12:52
sports,スポーツ報知,ロッテ、石川歩に戦力外通告,【ロッテ】石川歩が戦力外 　プロ１０年目で初の１軍登板なし,https://news.yahoo.co.jp/pickup/6480171,https://news.yahoo.co.jp/articles/a4ae3c658915f11d34e88bac778bd128447a0d0c,10/31(火) 11:55
sports,日刊スポーツ,イニエスタ所有会社 J3横浜と提携,イニエスタJ3進出、所有会社がYS横浜と資本提携　国内最古のスポーツクラブ交え新規事業計画,https://news.yahoo.co.jp/pickup/6480166,https://news.yahoo.co.jp/articles/52f004937a3139e4aa1921afa75aa069f2a05808,10/31(火) 11:01
sports,ねとらぼ,試合見づらい席販売 B1横浜謝罪,「お金払ってこれは酷い」　バスケ河村勇輝ら所属クラブの“試合が見えない席”に批判続出……　謝罪＆対策実施,https://news.yahoo.co.jp/pickup/6480156,https://news.yahoo.co.jp/articles/0e866e7b5886341838bd6d82e35b27de8f259f82,10/31(火) 9:34
sports,西スポWEB OTTO！,SB、牧田和久氏をコーチ招へい,ソフトバンクがサブマリン牧田和久氏を投手コーチに招聘、川越英隆氏も,https://news.yahoo.co.jp/pickup/6480152,https://news.yahoo.co.jp/articles/4e0d1b4d00d2f27eb78b39388849e013465be9da,10/31(火) 9:27
sports,SOCCER DIGEST Web,メッシ36歳 8度目のバロンドール,36歳メッシが２年ぶりのバロンドールに輝く！ハーランド、エムバペらを抑え、最多記録を更新する８度目の受賞,https://news.yahoo.co.jp/pickup/6480141,https://news.yahoo.co.jp/articles/545cb7fd53817d83af370b3408c73d7fe0aa689e,10/31(火) 7:18
sports,デイリースポーツ,異例の夜発表 オリ4選手に戦力外,異例の夜発表　オリックスが平野大和、中川拓真ら４選手に戦力外通告　平野大は育成契約へ　他３選手は現役続行を希望,https://news.yahoo.co.jp/pickup/6480136,https://news.yahoo.co.jp/articles/e61ff9d7304d73f6b013ffd325aa3f103c76f086,10/30(月) 23:44
sports,スポニチアネックス,山川穂高 野球またやれてよかった,西武・山川穂高　フェニックスL完走、2本塁打に「充実していた」　FAは熟考「明日から家族も含めて」,https://news.yahoo.co.jp/pickup/6480131,https://news.yahoo.co.jp/articles/7bc07643a26a107180e32de59abc4fe48b725875,10/30(月) 22:46
sports,中日スポーツ,沢村賞選考委 バウアーに称賛の声,「バウアーを手本にすべき」堀内恒夫委員長らが中4日登板を賞賛「目からうろこが落ちる」【沢村賞】,https://news.yahoo.co.jp/pickup/6480126,https://news.yahoo.co.jp/articles/a4fb547944b820211371638cf03e9f6563bb09e4,10/30(月) 21:22
sports,中日スポーツ,バウアーを手本に 沢村賞選考委,「バウアーを手本にすべき」堀内恒夫委員長らが中4日登板を賞賛「目からうろこが落ちる」【沢村賞】,https://news.yahoo.co.jp/pickup/6480112,https://news.yahoo.co.jp/articles/a4fb547944b820211371638cf03e9f6563bb09e4,10/30(月) 19:07
sports,読売新聞オンライン,日本シリーズ「移動日」最速16分,「移動日いらんやん」「通勤時間より短い」両本拠地間はたった16分…日本シリーズ,https://news.yahoo.co.jp/pickup/6480110,https://news.yahoo.co.jp/articles/79b2f766a27a496ff90b0ed6c9afab46ca20a368,10/30(月) 19:04
sports,スポーツ報知,山本由伸に沢村賞 3年連続は2人目,【オリックス】山本由伸に「沢村賞」　３年連続は４００勝投手・金田正一以来,https://news.yahoo.co.jp/pickup/6480096,https://news.yahoo.co.jp/articles/646167cf65ac7901be5a3a37324ebdb7f2f8b956,10/30(月) 17:26
sports,スポーツ報知,山本由伸に沢村賞 3年連続は2人目,【オリックス】山本由伸に「沢村賞」　３年連続は４００勝投手・金田正一以来,https://news.yahoo.co.jp/pickup/6480096,https://news.yahoo.co.jp/articles/646167cf65ac7901be5a3a37324ebdb7f2f8b956,10/30(月) 17:26
sports,スポニチアネックス,代表報奨金 ハンド協会嬉しい悲鳴,ハンドボール協会、ない袖も振る！？「借金してでも」男子五輪出場の報奨金1000万円支払いへ,https://news.yahoo.co.jp/pickup/6480095,https://news.yahoo.co.jp/articles/4492376e56fb66a2948bc5276977d943b9ece371,10/30(月) 17:11
sports,スポーツ報知,天龍源一郎、退院後初の公の場,天龍源一郎、９月の退院後、初めて公の席に登場…１年３か月ぶりにリングへ上がる１１・１９後楽園へ「ファンの前に顔を出せるようになった自分にうれしい」,https://news.yahoo.co.jp/pickup/6480086,https://news.yahoo.co.jp/articles/21441099ba12ea2329907dc2fdd34504233cdf9d,10/30(月) 15:40
sports,スポニチアネックス,松井秀喜氏 巨人阿部監督にエール,松井秀喜氏　新生・阿部ジャイアンツにエール「指導者の適性をその時から何となく感じていました」,https://news.yahoo.co.jp/pickup/6480080,https://news.yahoo.co.jp/articles/e40fe42b4f06af7097130809a7a75b731934aac6,10/30(月) 14:32
sports,時事通信,中日の観客大入り 球場関係者驚き,2年連続最下位中日の観客動員はなぜ「大入り」だったのか？　本拠地関係者も驚き、ファンの声は…,https://news.yahoo.co.jp/pickup/6480075,https://news.yahoo.co.jp/articles/4e62b9b61aa4848bef4c3f5d57206a3a3d8212c3,10/30(月) 14:18
sports,THE ANSWER,りくりゅうペアがNHK杯を欠場,フィギュア“りくりゅう”ペアがNHK杯欠場　木原龍一の腰椎分離症が完治せず、GP初戦スケートアメリカに続き,https://news.yahoo.co.jp/pickup/6480072,https://news.yahoo.co.jp/articles/d1e47666f858ad5e3066976a42842c29b14c2099,10/30(月) 13:43
sports,ＡＦＰ＝時事,チームバスに投石 リヨン監督流血,リヨンのチームバスに投石でマルセイユ戦延期 指揮官が負傷,https://news.yahoo.co.jp/pickup/6480063,https://news.yahoo.co.jp/articles/9974cfd9a3fd329761eb3ac13db52de225167456,10/30(月) 11:43
sports,RONSPO,阪神監督が猛抗議 判定に疑問の声,「どういうことなんや？」阪神の岡田監督が激怒したオリ森友哉の一塁への打球の判定問題…協議で判定を変更した審判の対応は正しかったのか？,https://news.yahoo.co.jp/pickup/6480058,https://news.yahoo.co.jp/articles/6983ef97b09c571f6b441795b321a19f245502e0,10/30(月) 10:35
sports,読売新聞オンライン,JFA会長選 宮本恒靖氏ら出馬意向,日本サッカー協会の会長選、元代表・宮本恒靖氏とＪリーグ幹部・鈴木徳昭氏が出馬意向,https://news.yahoo.co.jp/pickup/6480037,https://news.yahoo.co.jp/articles/f2e3ea900806e270483a9a234a1cb8ee9ca88118,10/30(月) 7:28
sports,RONSPO,なでしこJ 異例の試合展開に賛否,「無気力試合では？」「いや苦渋の戦略」パリ五輪予選なでしこJの戦いに賛否…なぜ池田監督は追加点を狙わせなかったのか？,https://news.yahoo.co.jp/pickup/6480035,https://news.yahoo.co.jp/articles/5921f332e6f52f7565044a4d83928d36edf9bc92,10/30(月) 6:43
sports,デイリースポーツ,阪神&オリ 座席のファン割合は,日本シリーズ　オリックスと阪神ファン五分五分の理由とは　京セラチケット担当者が明かす裏側,https://news.yahoo.co.jp/pickup/6480034,https://news.yahoo.co.jp/articles/b4b7fa6c2dcffcdabec09d653b31b07c9d7b1d08,10/30(月) 6:25
sports,スポーツ報知,なでしこ連勝 ウズベキスタン下す,なでしこが２連勝、ウズベキスタンを下す…Ａ組ではオーストラリアが大勝、Ｂ組首位は韓国,https://news.yahoo.co.jp/pickup/6480032,https://news.yahoo.co.jp/articles/9b9781be30bf3d1b4241983d7990442c329736c5,10/29(日) 22:57
sports,TBS NEWS DIG Powered by JNN,日本S オリックスが「完封返し」,オリックス“完封返し”で1勝1敗に！宮城6回無失点、中川圭ら3者連続適時打で西勇KO、ゴンザレス3点打でダメ押し【日本シリーズ】,https://news.yahoo.co.jp/pickup/6480027,https://news.yahoo.co.jp/articles/58953bee1f2effcfa76edb69a790febf4550aacd,10/29(日) 21:48
sports,スポーツナビ,速報 なでしこvs.ウズベキスタン,サッカー日本代表 - 女子五輪2次予選 第2節 ウズベキスタン女子 vs. 日本女子,https://news.yahoo.co.jp/pickup/6480020,https://news.yahoo.co.jp/articles/c4c200b94ecc001b477eaf33820ca3d5b33660c4,10/29(日) 20:55
sports,スポニチアネックス,岡田監督が猛抗議 試合が一時中断,阪神・岡田監督が微妙判定に抗議も覆らず　塁審と球審のジャッジ分かれ、審判団に怒りの表情で詰め寄る,https://news.yahoo.co.jp/pickup/6480021,https://news.yahoo.co.jp/articles/00cf2a5c2c8a4825a446ce3211d38322307f8bbe,10/29(日) 20:21
sports,スポニチアネックス,阪神監督が抗議 審判に怒りの表情,阪神・岡田監督が微妙判定に抗議も覆らず　塁審と球審のジャッジ分かれ、審判団に怒りの表情で詰め寄る,https://news.yahoo.co.jp/pickup/6480019,https://news.yahoo.co.jp/articles/00cf2a5c2c8a4825a446ce3211d38322307f8bbe,10/29(日) 20:00
sports,,速報・日本S オリックスvs.阪神,速報・日本シリーズ　オリックスvs.阪神,https://news.yahoo.co.jp/pickup/6480001,https://news.yahoo.co.jp/articles/91d41542775b7779ad1f1744380787675ce439d8,10/29(日) 18:27
sports,中日スポーツ,女子駅伝で意識もうろう 監督心情,走者が意識もうろう、監督は「正直 止めてほしかった」と主催者への心情あかす　大阪芸術大学【全日本大学女子駅伝】,https://news.yahoo.co.jp/pickup/6479994,https://news.yahoo.co.jp/articles/b07f08728f8e07d2d3978d0ae78fdb0782706b04,10/29(日) 16:57
sports,スポニチアネックス,天皇賞 イクイノックスが日本記録,【天皇賞・秋】イクイノックス連覇で破竹のG1・5連勝！天覧競馬で衝撃の日本レコード,https://news.yahoo.co.jp/pickup/6479996,https://news.yahoo.co.jp/articles/e2a82a02eea61b474bef2ffa0259a143285b31ae,10/29(日) 16:48
sports,スポニチアネックス,天皇賞秋 イクイノックスが連覇,【天皇賞・秋】イクイノックス連覇で破竹のG1・5連勝！天覧競馬で衝撃の日本レコード,https://news.yahoo.co.jp/pickup/6479992,https://news.yahoo.co.jp/articles/e2a82a02eea61b474bef2ffa0259a143285b31ae,10/29(日) 16:34
sports,スポニチアネックス,武豊が負傷 無念の騎手変更,武豊「残念、無念」負傷で天皇賞・秋のドウデュースは戸崎に騎手変更,https://news.yahoo.co.jp/pickup/6479979,https://news.yahoo.co.jp/articles/ccc5d69a7849e08a282b64cb30e276690bf21dae,10/29(日) 14:27
sports,TBS NEWS DIG Powered by JNN,フィギュア 山本草太がGP初制覇,男子シングル、山本草太がGPシリーズ初制覇！三浦佳生が僅差の2位で日本勢ワンツー、友野4位【スケートカナダ】,https://news.yahoo.co.jp/pickup/6479978,https://news.yahoo.co.jp/articles/a4268cfbf8857847338a7ace1f9f2399fe870438,10/29(日) 14:23
sports,スポーツ報知,日ハム 山田遥楓ら4人を戦力外,【日本ハム】山田遥楓、立野和明、松岡洸希、梅林優貴に戦力外通告　昨オフトレード加入の山田「前を向いてやるしかない」現役続行を希望,https://news.yahoo.co.jp/pickup/6479976,https://news.yahoo.co.jp/articles/ed98ad3011ce92c94440ec2500245d669df290a2,10/29(日) 13:52
sports,ＡＦＰ＝時事,決勝退場のNZ主将 一生引きずる,決勝で痛恨レッドカード NZ主将「一生引きずる」 ラグビーW杯,https://news.yahoo.co.jp/pickup/6479964,https://news.yahoo.co.jp/articles/f7fb0f6a434ade0583906e15dd3f1be801f046d0,10/29(日) 12:23
sports,スポニチアネックス,全日本出られず 信成が経緯説明,織田信成　手続き不備で全日本アウトの経緯説明　8月末に除外申請を却下されていた「猛省しております」,https://news.yahoo.co.jp/pickup/6479958,https://news.yahoo.co.jp/articles/508c0d3e272727e9377ee2042edbf9be99d39450,10/29(日) 11:06
sports,デイリースポーツ,坂本花織が今季最高でV GP4勝目,坂本花織がＶ！フリー１５１・００点、合計２２６・１３の今季世界最高　松生理乃が３位　ＧＰスケートカナダ,https://news.yahoo.co.jp/pickup/6479953,https://news.yahoo.co.jp/articles/07c82e444ffa509cdeb2422153f19bef71b92688,10/29(日) 10:14
sports,SOCCER KING,冨安 アーセナル加入後初ゴール,冨安健洋が待望の初ゴール！　アーセナルがシェフィールド・Uに5発快勝…エンケティアはハット達成,https://news.yahoo.co.jp/pickup/6479935,https://news.yahoo.co.jp/articles/21e40653a6b83a835ef4b644d969d850b53d77c6,10/29(日) 7:55
sports,THE DIGEST,ラグビー 南アがNZに勝ち連覇,南アフリカが史上初の４度目の優勝！ ニュージーランドとの１点差の死闘を制し連覇達成！【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6479931,https://news.yahoo.co.jp/articles/3fe006d1b43bf2f7598bac72b7e53ce889f3def0,10/29(日) 7:28
sports,THE DIGEST,男子ハンドボール パリ五輪出場へ,日本男子ハンドボール、パリ五輪切符を獲得！ バーレーンを破り、88年ソウル大会以来の予選突破で自力出場を果たす,https://news.yahoo.co.jp/pickup/6479929,https://news.yahoo.co.jp/articles/1f3a64496e628727c708c08c797ec5a4bfb0bd81,10/29(日) 7:23
sports,THE DIGEST,ラグビーW杯 南アフリカ4度目V,南アフリカが史上初の４度目の優勝！ ニュージーランドとの１点差の死闘を制し連覇達成！【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6479928,https://news.yahoo.co.jp/articles/3fe006d1b43bf2f7598bac72b7e53ce889f3def0,10/29(日) 7:17
sports,デイリースポーツ,由伸が痛恨KO オリ想定外の大敗,オリックス　想定外の大敗＆完封負け　絶対的エースの山本由伸が痛恨ＫＯ「悔しい」打線もわずか２安打と沈黙,https://news.yahoo.co.jp/pickup/6479924,https://news.yahoo.co.jp/articles/0be6419e46ab0d8687ce3dac8521df7cab958832,10/28(土) 23:09
sports,日刊スポーツ,佐藤輝の盗塁 監督「勢いつけた」,【阪神】岡田監督、佐藤輝明の二盗に「まだ試合あるんで言えないですけどね」大量点呼び込む一手,https://news.yahoo.co.jp/pickup/6479922,https://news.yahoo.co.jp/articles/29782cea4bc122c1b0da300b05d184e03da2e7a8,10/28(土) 23:02
sports,デイリースポーツ,オリ想定外の大敗 由伸「悔しい」,オリックス　想定外の大敗＆完封負け　絶対的エースの山本由伸が痛恨ＫＯ「悔しい」打線もわずか２安打と沈黙,https://news.yahoo.co.jp/pickup/6479920,https://news.yahoo.co.jp/articles/0be6419e46ab0d8687ce3dac8521df7cab958832,10/28(土) 22:15
sports,TBS NEWS DIG Powered by JNN,日本Sは阪神が初戦制す 由伸攻略,【阪神】38年ぶり日本一へ快勝発進 岡田監督シリーズ初勝利！村上7回2安打無失点 山本由伸を攻略 佐藤輝の盗塁が起点 13安打8得点,https://news.yahoo.co.jp/pickup/6479919,https://news.yahoo.co.jp/articles/f831872975849a4eb04dfade2f16af9c4feb0ca7,10/28(土) 21:58
sports,スポーツナビ,速報日本S 阪神追加点で由伸降板,速報・日本シリーズ　オリックスvs.阪神,https://news.yahoo.co.jp/pickup/6479914,https://news.yahoo.co.jp/articles/4f830754d2b09d43d47cab1b44e2adf3bc430a6a,10/28(土) 20:58
sports,スポーツナビ,速報日本S 阪神がオリから先制点,速報・日本シリーズ　オリックスvs.阪神,https://news.yahoo.co.jp/pickup/6479908,https://news.yahoo.co.jp/articles/890d1199bfa804063da2ee69d9749623c0f793ae,10/28(土) 19:44
sports,スポーツナビ,速報日本S オリックスvs.阪神,速報・日本シリーズ　オリックスvs.阪神,https://news.yahoo.co.jp/pickup/6479895,https://baseball.yahoo.co.jp/npb/game/2021014374/index,10/28(土) 18:22
sports,日刊スポーツ,信成が全日本出られず 手続き不備,【フィギュア】織田信成が涙　優勝したのに全日本出場の道断たれていた…事前届け出や検査不履行,https://news.yahoo.co.jp/pickup/6479898,https://news.yahoo.co.jp/articles/77a90e1e59f728321bd79e8bb6cd87ec3c5cb2bd,10/28(土) 17:56
sports,日刊スポーツ,那須川天心 左拳を骨折していた,那須川天心「左が折れていて」左拳骨折告白　９月負傷時は左手根不安定症の診断も現在は回復方向,https://news.yahoo.co.jp/pickup/6479892,https://news.yahoo.co.jp/articles/b8df82aa2a8c9fd157274263c236fe2ceab290ef,10/28(土) 17:06
sports,Full-Count,日本Sはまれに見る大接戦か 分析,岡田阪神がわずかに有利？　対照的な「固定vs自在」…専門家が日本Sを展望,https://news.yahoo.co.jp/pickup/6479889,https://news.yahoo.co.jp/articles/5d017783b0eabcab79af10864813dae6b399ee95,10/28(土) 16:26
sports,スポーツ報知,巨人 17年ドラ1鍬原拓也を戦力外,【巨人】１７年ドラフト１位・鍬原拓也に戦力外通告,https://news.yahoo.co.jp/pickup/6479886,https://news.yahoo.co.jp/articles/df386f09a0046f39a46401fc6b1e01f4fad72c33,10/28(土) 16:04
sports,日刊スポーツ,井上拓真がろっ骨骨折 世界戦延期,初防衛戦控えた王者井上拓真が肋骨骨折で欠場、11・15ダブル世界戦興行を延期　日程再調整へ,https://news.yahoo.co.jp/pickup/6479881,https://news.yahoo.co.jp/articles/38a53647c53b2dc4c0b56b84c0e11d5c1b44a7d5,10/28(土) 15:23
sports,Full-Count,オリ、吉田凌ら3選手に戦力外通告,オリックス、吉田凌ら3選手に戦力外通告　日本S初日に戦力整理…小野は2年連続,https://news.yahoo.co.jp/pickup/6479875,https://news.yahoo.co.jp/articles/884934dcd0ca26afbc6b4c9c5ae8d907ef8b5e04,10/28(土) 14:09
sports,Full-Count,ドラフト指名漏れ涙 選手のその後,「ああ、ダメか」胴上げ参加できず校舎裏で号泣　当事者語る「指名漏れ」のその後,https://news.yahoo.co.jp/pickup/6479856,https://news.yahoo.co.jp/articles/14fc32809243cf90284650edff1a176c7756291a,10/28(土) 10:20
sports,TBS NEWS DIG Powered by JNN,坂本花織がSPで首位発進 GP初戦,女子シングル、坂本花織が75.13点でSP首位発進！GP初戦で圧巻演技、松生が3位、渡辺7位【スケートカナダ】,https://news.yahoo.co.jp/pickup/6479855,https://news.yahoo.co.jp/articles/9d581a5bf86884606c2ef1c4b775887fd3b23914,10/28(土) 10:20
sports,西スポWEB OTTO！,SB 椎野新と増田珠が来季構想外,【独自】ソフトバンク、椎野新と増田珠が来季構想外　支配下大量9人、血の入れ替え　育成3人、ドミニカ出身18歳内野手も,https://news.yahoo.co.jp/pickup/6479840,https://news.yahoo.co.jp/articles/93bd9d899e2c66c7ceba302cbd332550b0b0c423,10/28(土) 7:24
sports,THE DIGEST,ラグビーW杯 イングランドが3位,イングランドが１PG差の死闘を制し、３位決定戦に勝利！ アルゼンチンは一時逆転も及ばず【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6479839,https://news.yahoo.co.jp/articles/483fa455ec0146f0c466d5a992cb7f964404e11d,10/28(土) 7:22
sports,MBSニュース,元巨人ドラ1・辻内崇伸さんの今,【ドラフト1位、栄光と挫折】「社長、野球部をぜひとも立ち上げたい」大阪桐蔭から巨人1位　辻内崇伸さんの第2の人生　秋田で現金輸送の仕事と新たなチームメイト,https://news.yahoo.co.jp/pickup/6479811,https://news.yahoo.co.jp/articles/05856d240cc4345660adde592ee8559e75cc3f61,10/27(金) 19:10
sports,Rallys,卓球Tリーグ 中国選手が一斉帰国,【Tリーグ】中国選手が一斉帰国　混合W杯日本不参加への対抗措置か,https://news.yahoo.co.jp/pickup/6479806,https://news.yahoo.co.jp/articles/1ee4c511f84de8e9caf06ebfcaa35feb0cd26feb,10/27(金) 18:30
sports,デイリースポーツ,矢野謙次氏 巨人の打撃コーチ就任,巨人発表！１軍打撃コーチに矢野謙次氏　８年ぶり復帰　空白のコーチ人事が確定　新任４人【コーチ一覧】,https://news.yahoo.co.jp/pickup/6479807,https://news.yahoo.co.jp/articles/f48a2ee0a85a68d4c733efdb89c0f8ed6badafc4,10/27(金) 18:23
sports,デイリースポーツ,打撃コーチに矢野謙次氏 巨人発表,巨人発表！１軍打撃コーチに矢野謙次氏　８年ぶり復帰　空白のコーチ人事が確定　新任４人【コーチ一覧】,https://news.yahoo.co.jp/pickup/6479802,https://news.yahoo.co.jp/articles/f48a2ee0a85a68d4c733efdb89c0f8ed6badafc4,10/27(金) 17:48
sports,ABCニュース,阪神&オリ優勝パレード 詳細発表,【速報】阪神・オリックス優勝パレードの概要判明　兵庫県では午前に阪神　午後にオリックス　知事が発表,https://news.yahoo.co.jp/pickup/6479798,https://news.yahoo.co.jp/articles/7852305b48a06e036dc59d0e71af4cc3673b1f44,10/27(金) 17:34
sports,デイリースポーツ,Jリーグ 仙台に計1000万円の罰金,Ｊリーグ　ベガルタ仙台に計１０００万円の罰金　サポーターが罵声や威嚇　元社員の着服、横領で,https://news.yahoo.co.jp/pickup/6479787,https://news.yahoo.co.jp/articles/928cd74db067ccbb95f82d83148bcde6025026bc,10/27(金) 16:03
sports,日刊スポーツ,巨人打撃コーチ 矢野謙次氏就任へ,【巨人】１軍打撃コーチに矢野謙次氏が就任　現役時代から阿部新監督と親交　15年以来の復帰,https://news.yahoo.co.jp/pickup/6479780,https://news.yahoo.co.jp/articles/2f12768487d8fa00232da66597ae5f6ad2922842,10/27(金) 14:40
sports,デイリースポーツ,大谷、米老舗メディアのMVP逃す,大谷翔平、アクーニャに「遠く及ばず」　リーグ本塁打王が米老舗メディアの２年ぶりＭＶＰ逃す,https://news.yahoo.co.jp/pickup/6479771,https://news.yahoo.co.jp/articles/19124ece7530dce4b14623637e692acd7673271c,10/27(金) 13:44
sports,スポーツナビ,速報NBA 八村塁と渡邊雄太が対決,NBA速報　ロサンゼルス・レイカーズvs.フェニックス・サンズ,https://news.yahoo.co.jp/pickup/6479759,https://news.yahoo.co.jp/articles/905d5caab22aa94194ad6c8006085b1e15d73f73,10/27(金) 11:18
sports,スポーツ報知,ドラフトで順位縛り 真鍋の真意は,【ドラフト】指名漏れ“広陵のボンズ”真鍋慧「飛距離には自信はあるけど…」“３位縛り”の真意と中井哲之監督の親心,https://news.yahoo.co.jp/pickup/6479742,https://news.yahoo.co.jp/articles/d657ae199e24b87862b4a631a0476a0ed415102b,10/27(金) 7:37
sports,SOCCER KING,MF遠藤航 リバプール加入後初G,遠藤航、ヘディングでリヴァプール加入後初ゴール！　ホームでトゥールーズを破りEL無傷の3連勝,https://news.yahoo.co.jp/pickup/6479739,https://news.yahoo.co.jp/articles/d9a65a8a686ab35d4e4b050b55d5caa3ac100c7f,10/27(金) 6:35
sports,スポニチアネックス,なでしこ好発進 インドに7発大勝,なでしこジャパン　わずか2枠のパリ五輪切符獲得へ好発進!アジア2次予選初戦でインドに7発大勝,https://news.yahoo.co.jp/pickup/6479729,https://news.yahoo.co.jp/articles/cbbd861585c15ca3a6953eb0e5a1fd2a009c582d,10/26(木) 22:19
sports,Full-Count,ドラフト会議 主な指名漏れ選手,「高校BIG3」から支配下指名なし　U-18完全試合右腕も…ドラフト会議、主な指名漏れ選手,https://news.yahoo.co.jp/pickup/6479723,https://news.yahoo.co.jp/articles/d667dfef32a735b555bb70989fe25de2243b851f,10/26(木) 21:18
sports,共同通信,J1浦和「永久入場禁止」を新設,永久入場禁止を独自に新設　浦和、サポーター暴徒化で,https://news.yahoo.co.jp/pickup/6479719,https://news.yahoo.co.jp/articles/ae1e97403e06680f519fba9f63e818190f4a1406,10/26(木) 20:42
