ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,東スポWEB,斎藤佑樹氏「現場復帰」への思い,斎藤佑樹氏　初めて明かす〝現場復帰〟への思い「ファイターズは優勝できる」,https://news.yahoo.co.jp/pickup/6481039,https://news.yahoo.co.jp/articles/cf47a8e2d1ad65fc809ee6f82baaff871a949fe3,11/8(水) 14:17
sports,スポーツ報知,巨人 オリ近藤大亮をトレード獲得,【巨人】オリックス近藤大亮を金銭トレードで電撃獲得　３日で２件成立は異例　３人目の投手補強,https://news.yahoo.co.jp/pickup/6481032,https://news.yahoo.co.jp/articles/7b2dec67f65c1564b3c60c9766e3f94b0014955a,11/8(水) 12:30
sports,スポーツ報知,ヤ軍GM、山本由伸はアメージング,ヤンキースＧＭがオリックス・山本由伸を高評価「アメージングな才能」　９月ノーノー生観戦で感激,https://news.yahoo.co.jp/pickup/6481023,https://news.yahoo.co.jp/articles/3dab104a42f77fa60e994864ca45252509e62955,11/8(水) 11:07
sports,日刊スポーツ,セルティック惨敗 FW前田は退場,【欧州CL】セルティック前田大然、一発退場！前半21分に危険なタックル　試合も０－６大惨敗,https://news.yahoo.co.jp/pickup/6481012,https://news.yahoo.co.jp/articles/2c10930edb426936b5cdae8709e8be2cbbc58a92,11/8(水) 8:54
sports,デイリースポーツ,筒香は来季もNPBに戻らず 代理人,筒香嘉智、来季も米球界　メジャー復帰に意欲　代理人が断言「NPBには戻らない」　今季途中に日本球団から複数オファー,https://news.yahoo.co.jp/pickup/6481006,https://news.yahoo.co.jp/articles/cf20c4532b32bf4a2cbe38233cb471d2ce8a5d2c,11/8(水) 7:52
sports,スポーツ報知,Jリーグ、秋春制に向け新大会案,Ｊリーグ、秋春制に向け「スプリングカップ」新設案浮上　地域ごとに８グループに分けてのリーグ戦,https://news.yahoo.co.jp/pickup/6480997,https://news.yahoo.co.jp/articles/400d5d3e5c5010aa0fbaab16c0538e246ca262e9,11/8(水) 6:06
sports,デイリースポーツ,川崎F ACL4連勝も監督「苦言」,川崎　ＡＣＬ１次リーグ４連勝も鬼木監督は「軽いプレーがあった。自分たちで難しくした試合」と苦言,https://news.yahoo.co.jp/pickup/6480995,https://news.yahoo.co.jp/articles/97207c548f41527c92fc58698a577d55025339bd,11/7(火) 23:20
sports,日刊スポーツ,大谷翔平争奪戦 マネーか価値観か,「大谷翔平争奪戦」本格開始　マネー合戦様相も、大谷独特の価値観で「常識外の選択」可能性ある,https://news.yahoo.co.jp/pickup/6480992,https://news.yahoo.co.jp/articles/6147553aac41ce2fa9f3a81b6ba5b7553462dc51,11/7(火) 22:31
sports,スポーツ報知,B3金沢 開幕前にコーチ全員退団,Ｂ３金沢武士団、開幕前にコーチ陣全員契約解除　選手が報告　島田チェアマン「クラブにも手を打って欲しかった」,https://news.yahoo.co.jp/pickup/6480973,https://news.yahoo.co.jp/articles/e0e4f524f5f56f5a3014f8c3f1d456d432424da2,11/7(火) 19:21
sports,読売新聞オンライン,白血病の手術前 突然現れた佐藤輝,「生きていられるだろうか」白血病の手術前、突然現れた佐藤輝明…母校の後輩を勇気づけた「冗談」,https://news.yahoo.co.jp/pickup/6480969,https://news.yahoo.co.jp/articles/2aa8f0451fc670d4346160edcf28703eb9699bf9,11/7(火) 18:40
sports,読売新聞オンライン,白血病で弱気 突然現れた佐藤輝明,「生きていられるだろうか」白血病の手術前、突然現れた佐藤輝明…母校の後輩を勇気づけた「冗談」,https://news.yahoo.co.jp/pickup/6480960,https://news.yahoo.co.jp/articles/2aa8f0451fc670d4346160edcf28703eb9699bf9,11/7(火) 17:33
sports,日刊スポーツ,阪神胴上げ 全員が中心向いた理由,【阪神】岡田彰布監督胴上げ時の謎に注目　なぜナインは皆、２回ともに円の中心を向いていたのか,https://news.yahoo.co.jp/pickup/6480938,https://news.yahoo.co.jp/articles/7997aa297cd56114f10a83eaa2a2e840ef011d87,11/7(火) 15:22
sports,Full-Count,大谷翔平 3年連続でMVP最終候補,大谷翔平、MVPの最終候補入り　2度目の満票なら史上初…44発＆10勝で受賞確実視,https://news.yahoo.co.jp/pickup/6480907,https://news.yahoo.co.jp/articles/9f6094aa29658184205b742e1f263d598aa1baf6,11/7(火) 10:06
sports,日刊スポーツ,消えた怪物 元逸ノ城の暮らしぶり,【インタビュー１】消えた「怪物」逸ノ城、来年２月断髪式　沈黙破り引退、師匠への思いなど語る,https://news.yahoo.co.jp/pickup/6480903,https://news.yahoo.co.jp/articles/70637864211ef0ea68dbb0dd3cdf3d6eb44e3193,11/7(火) 9:39
sports,スポーツ報知,急転 卓球Tリーグ中国選手出場へ,Ｔリーグ　中国選手が一転出場へ　Ｗ杯日本不参加へ対抗措置通告も数日で事態急転,https://news.yahoo.co.jp/pickup/6480896,https://news.yahoo.co.jp/articles/8a1775d8c5bd23fa9c489081e3f19c0f55a905c1,11/7(火) 8:09
sports,スポーツ報知,大谷翔平 MLB全球団との交渉解禁,大谷翔平争奪戦スタート…３０球団との交渉解禁　７５０億円契約の予想も,https://news.yahoo.co.jp/pickup/6480890,https://news.yahoo.co.jp/articles/95b52d9a906d119663717f48f3139a7889db49af,11/7(火) 7:19
sports,スポニチアネックス,高橋光成 今オフメジャー挑戦断念,西武・高橋光成　今オフのメジャー挑戦断念　来オフの実現見据え「何としても優勝したい」,https://news.yahoo.co.jp/pickup/6480887,https://news.yahoo.co.jp/articles/c36b56138c110c94cbec95b0fda57a0e93a65d61,11/7(火) 6:24
sports,FNNプライムオンライン,大谷の「FA去就」いつ決断 見解,【大谷翔平・FA去就の行方】移籍か残留か、決着はいつ?「7日（火）早朝に決まる」可能性も　ジャーナリストが分析した候補3球団,https://news.yahoo.co.jp/pickup/6480883,https://news.yahoo.co.jp/articles/012e55ba4185291e85496e60f34f6942cd158c34,11/7(火) 0:00
sports,Number Web,部則厳格化で20人退部 箱根への道,私生活“ルール厳格化”で部員20人退部…なぜ駿河台大は箱根駅伝初出場の《燃え尽き》から戻ってこられた？ 徳本監督「一泡吹かせるレースがしたいですね」,https://news.yahoo.co.jp/pickup/6480871,https://news.yahoo.co.jp/articles/90abb37ed715c3020b6b9bce3f0c8ac5503774a2,11/6(月) 21:42
sports,産経新聞,阪神オリ優勝パレード 課題山積か,阪神・オリックス優勝パレードに「黄信号」　波乱含みの１１・２３舞台裏,https://news.yahoo.co.jp/pickup/6480870,https://news.yahoo.co.jp/articles/bb8fd25d5bfea0d781771fa1fe24678d1883ec58,11/6(月) 21:36
sports,毎日新聞,陸上実業団大会 資格ない選手出場,全日本実業団陸上　資格ない4選手が出場　記録の虚偽申請も,https://news.yahoo.co.jp/pickup/6480866,https://news.yahoo.co.jp/articles/9f9b81903c845785b1766e4da14e5f00ddc81e78,11/6(月) 20:59
sports,スポーツ報知,張本智和 2kg以上の「減量」宣言,卓球・張本智和、２キロ以上の“減量”宣言「体のキレがちょっと悪い」…海外遠征から帰国,https://news.yahoo.co.jp/pickup/6480853,https://news.yahoo.co.jp/articles/afb34126cb09d80e81e20e8bd149e5caefacee09,11/6(月) 18:55
sports,Full-Count,イチロー氏の打球 校舎の窓を直撃,イチロー氏、フリー実演で高校の窓破壊　推定130m弾も…生徒驚愕「うわー」「えぐい」,https://news.yahoo.co.jp/pickup/6480843,https://news.yahoo.co.jp/articles/ab88fc79ea940b25acada7b1430ac9db3c0664f7,11/6(月) 17:30
sports,Full-Count,由伸のMLB移籍承認 争奪戦の予想,山本由伸、ヤ軍など11球団の争奪戦か　契約は300億円規模…移籍承認で米一斉報道,https://news.yahoo.co.jp/pickup/6480841,https://news.yahoo.co.jp/articles/03696aff6336c155ace25b3a426ada8b0dcd73a0,11/6(月) 17:22
sports,読売新聞オンライン,妻語る岡田監督 優勝後はボーっと,妻が語る岡田監督…食事は「ほっこりするもの」優先し枝豆など小分け、昨夜は「ボーっと」,https://news.yahoo.co.jp/pickup/6480825,https://news.yahoo.co.jp/articles/25cacdf564106793b57f2f596430eacfa7023654,11/6(月) 14:54
sports,スポーツ報知,オリックス山崎福也がFA権行使へ,【オリックス】山崎福也がＦＡ権行使を決断　今季自己最多１１勝左腕　ソフトバンク、ヤクルト、ＤｅＮＡなど大争奪戦へ,https://news.yahoo.co.jp/pickup/6480818,https://news.yahoo.co.jp/articles/633f161057f41ee7518d6798b634bf5facd3de7e,11/6(月) 13:21
sports,スポーツ報知,SB発表 巨人へ高橋礼&泉トレード,【ソフトバンク】巨人に交換トレードの高橋礼、泉圭輔がスーツ姿で同僚らに別れ「負けないようにやっていきます」,https://news.yahoo.co.jp/pickup/6480810,https://news.yahoo.co.jp/articles/a440db31908419e5066289a17c85b184141a6c3c,11/6(月) 11:56
sports,Full-Count,オリ紅林侍J辞退 日ハム野村招集,オリ紅林が侍ジャパン辞退　左手薬指の靭帯損傷のため…日本ハム野村を追加招集,https://news.yahoo.co.jp/pickup/6480806,https://news.yahoo.co.jp/articles/4fdc6c009e37eb413f6205f2bc890c3647ec88a7,11/6(月) 11:19
sports,Full-Count,オリ紅林侍J辞退 指のじん帯損傷,オリ紅林が侍ジャパン辞退　左手薬指の靭帯損傷のため…日本ハム野村を追加招集,https://news.yahoo.co.jp/pickup/6480799,https://news.yahoo.co.jp/articles/4fdc6c009e37eb413f6205f2bc890c3647ec88a7,11/6(月) 10:38
sports,スポーツ報知,オリ杉本裕太郎が左足首手術へ,【オリックス】“ラオウ”杉本裕太郎が左足首手術へ　日本シリーズ強行出場も重症だった,https://news.yahoo.co.jp/pickup/6480797,https://news.yahoo.co.jp/articles/701e9a5787ef08dd82bd6b2176f4d6c6a9df89d1,11/6(月) 10:16
sports,スポニチアネックス,オリ宮城大弥が涙「悔しいです」,オリックス・宮城が悔し涙止まらず…中嶋監督も目を赤くしファンにあいさつ　連続日本一逃し「僕の責任」,https://news.yahoo.co.jp/pickup/6480785,https://news.yahoo.co.jp/articles/4bc510808bd8d96ebe86523eed176f43454a59a3,11/6(月) 7:46
sports,日刊スポーツ,山川穂高が国内FA権の行使を検討,【西武】山川穂高が国内FA権の行使を検討　球団側は単年契約を提示済みも５日時点で返答はなし,https://news.yahoo.co.jp/pickup/6480781,https://news.yahoo.co.jp/articles/957b79d3ac34c70cc89a4dd4e5cdeea0be469d29,11/6(月) 7:27
sports,スポーツ報知,巨人ウォーカーとSB泉らトレード,【巨人】ウォーカー１対２トレード！補強第１弾はソフトバンク１９年新人王のサブマリン高橋礼＆「何でも屋」泉圭輔,https://news.yahoo.co.jp/pickup/6480779,https://news.yahoo.co.jp/articles/9aefd86770eb0e02e6321dc47837d77d9c93ba24,11/6(月) 6:28
sports,デイリースポーツ,山本由伸のMLB挑戦 球団が承認,オリックス　優秀選手賞の山本由伸　試合後にメジャー挑戦承認を球団が発表！「成長できた７年間でした」,https://news.yahoo.co.jp/pickup/6480774,https://news.yahoo.co.jp/articles/cea941c6c02344f3048bcd0148ca615f36ad88f0,11/6(月) 0:54
sports,産経新聞,阪神 亡き横田さんへ捧ぐ日本一,阪神３８年ぶり頂点　亡き若虎へ捧ぐ日本一　横田さん両親も「きっと喜んでいる」,https://news.yahoo.co.jp/pickup/6480772,https://news.yahoo.co.jp/articles/ea1415f3400f3c88e4082bc4faac693bff7bc7a1,11/5(日) 23:55
sports,スポニチアネックス,岡田監督「アレのアレ」に感慨,阪神・岡田監督　38年ぶり日本一奪還に感慨「前回は27歳。長かったが幸せ」「何とかアレのアレを」,https://news.yahoo.co.jp/pickup/6480765,https://news.yahoo.co.jp/articles/c41309af0bccbabe3a985549318dcc7490a3e554,11/5(日) 22:39
sports,Full-Count,岡田監督「アレのアレ」に感無量,阪神・岡田監督「なんとか達成、アレのアレをね」　前回の日本一は27歳「長かった」,https://news.yahoo.co.jp/pickup/6480762,https://news.yahoo.co.jp/articles/f23a9744ca6c9410c6ca7f3531f3971fed8274c1,11/5(日) 22:24
sports,ベースボールチャンネル,阪神タイガース、38年ぶり日本一,【速報】阪神、38年ぶり2度目の日本一達成！　オリックスとの“関西シリーズ”制し頂点へ,https://news.yahoo.co.jp/pickup/6480761,https://news.yahoo.co.jp/articles/da76d74b6aa185a0e9aab56d2cb12154f07c0715,11/5(日) 21:47
sports,スポーツナビ,日本S・速報 阪神が7-1でリード,日本シリーズ第7戦、オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480760,https://news.yahoo.co.jp/articles/4b6f890958a926c6607f1cd00d2eec0a7698411f,11/5(日) 21:41
sports,スポーツナビ,日本S・速報 阪神が7-0でリード,日本シリーズ第7戦、オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480758,https://news.yahoo.co.jp/articles/4b6f890958a926c6607f1cd00d2eec0a7698411f,11/5(日) 21:32
sports,スポーツナビ,日本S・速報 阪神が6-0でリード,日本シリーズ第7戦、オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480750,https://news.yahoo.co.jp/articles/4b6f890958a926c6607f1cd00d2eec0a7698411f,11/5(日) 20:13
sports,スポーツナビ,日本S・速報 阪神が3ランで先制,日本シリーズ第7戦、オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480747,https://baseball.yahoo.co.jp/npb/game/2021014380/index,11/5(日) 19:41
sports,スポーツナビ,速報オリvs.阪神 勝者が日本一に,日本シリーズ第7戦、オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480740,https://baseball.yahoo.co.jp/npb/game/2021014380/index,11/5(日) 18:22
sports,スポニチアネックス,新庄監督 ファンに高価コート贈呈,日本ハム　秋季キャンプで新庄監督のプレゼント企画第2弾　女性ファンに120万円ロングコート贈呈,https://news.yahoo.co.jp/pickup/6480739,https://news.yahoo.co.jp/articles/d10cc3ff63b05de2c0cbdbc8ffe0af60ec88bf15,11/5(日) 17:32
sports,スポニチアネックス,120万円?新庄監督ファンに服贈呈,日本ハム　秋季キャンプで新庄監督のプレゼント企画第2弾　女性ファンに120万円ロングコート贈呈,https://news.yahoo.co.jp/pickup/6480734,https://news.yahoo.co.jp/articles/d10cc3ff63b05de2c0cbdbc8ffe0af60ec88bf15,11/5(日) 17:13
sports,デイリースポーツ,青学・原監督 駒大は「強すぎる」,青学大は完敗２位　原監督、３分３４秒差つけられた駒大に脱帽「駒沢強すぎる。実業団だ」　し烈２位争い制し「最低限」も１２年ぶりの２年連続無冠危機,https://news.yahoo.co.jp/pickup/6480725,https://news.yahoo.co.jp/articles/faf8438978c30043361473424f9f3305552abe04,11/5(日) 15:56
sports,Full-Count,松井氏 野球教室で初の柵越えゼロ,松井秀喜氏、初の柵越えゼロ「記念すべき日」　引退から11年「とうとう打てなくなった」,https://news.yahoo.co.jp/pickup/6480712,https://news.yahoo.co.jp/articles/126d5f88934d9e758d7958ce01be58e97891261c,11/5(日) 13:43
sports,TBS NEWS DIG Powered by JNN,駒大が完全Vで4連覇 全日本駅伝,全日本大学駅伝 駒澤大が完全Vで4連覇！史上初“2年連続三冠”に王手、残すは箱根駅伝のみ 早稲田5年ぶりシード権逃す,https://news.yahoo.co.jp/pickup/6480711,https://news.yahoo.co.jp/articles/44d3fca53d2f619a687a8eb957f39c17d468de95,11/5(日) 13:39
sports,デイリースポーツ,第7戦 阪神-オリどちらが有利か,第７戦に持ち込まれた日本シリーズ　有利なのはどっち？先に王手をかけた阪神か、逆王手のオリックスか　評論家が分析,https://news.yahoo.co.jp/pickup/6480704,https://news.yahoo.co.jp/articles/9d3cabef14330c62a05d3a07cd9e54b0251278a7,11/5(日) 12:33
sports,GOAL,バルサ監督 久保建英は世界クラス,ソシエダに辛勝のバルセロナ、指揮官チャビが久保建英に言及…「タケは私にとってワールドクラスの選手だ。素晴らしかった」,https://news.yahoo.co.jp/pickup/6480702,https://news.yahoo.co.jp/articles/27dd027a5f2622885496c3610967a2c35da54f85,11/5(日) 12:03
sports,スポニチアネックス,ソフバン捕手陣 YouTuberに師事,ソフトバンクに捕球革命　“フレーミング左手の法則”　「ビタ止め捕手」ユーチューバーに師事,https://news.yahoo.co.jp/pickup/6480691,https://news.yahoo.co.jp/articles/96fe0403b753fa64261a7c3238f0ebf57dc6406b,11/5(日) 9:52
sports,RONSPO,由伸「魂の138球」米メディア絶賛,「圧倒的輝きを見せメジャーで争奪戦が起きている理由を証明」米メディアが山本由伸の“魂の138球”14奪三振完投勝利を絶賛…6年299億円が最低ライン？,https://news.yahoo.co.jp/pickup/6480679,https://news.yahoo.co.jp/articles/22f011ab9f9bd59e68da2f8aa6e74b9f78ba0ba6,11/5(日) 7:49
sports,TBS NEWS DIG Powered by JNN,フィギュア鍵山 GP復帰初戦は3位,鍵山優真GP復帰の初戦は3位、フリーで4回転2本決める　シャオイムファが逆転V、マリニン2位【フランス大会・男子シングル】,https://news.yahoo.co.jp/pickup/6480675,https://news.yahoo.co.jp/articles/7804bf5724efd9e11ca69194da7939958e996cb7,11/5(日) 7:16
sports,日刊スポーツ,住吉りをんが4回転決める 大歓声,【フィギュア】住吉りをん３位、４回転トーループ成功！ISU公認大会日本女子初「実を結んだ」,https://news.yahoo.co.jp/pickup/6480672,https://news.yahoo.co.jp/articles/f0d914fd860fa4beb50b00eab9ca365f300210b3,11/4(土) 23:28
sports,スポニチアネックス,オリ監督がのどあめ発言 虎党反応,オリ快勝　中嶋監督「のど飴」発言に虎党がSNSで対抗「パイン飴持って試合見ますよ」,https://news.yahoo.co.jp/pickup/6480671,https://news.yahoo.co.jp/articles/ace2cbfd34961da32769c403b2b23aff87bc4a9c,11/4(土) 23:02
sports,デイリースポーツ,奇跡 日本Sで両軍の総得点23-23,奇跡の日本シリーズ　阪神＆オリックスのトータルスコアが「２３－２３」がっぷり四つの戦いは第７戦で決着へ,https://news.yahoo.co.jp/pickup/6480663,https://news.yahoo.co.jp/articles/9757852ec0a24f14a09512cd2f912acec23f95d5,11/4(土) 22:02
sports,テレビ東京スポーツ,オリが日本一へ逆王手 由伸が14K,オリックスが連覇へ逆王手！山本由伸が9回完投！日本シリーズ最多記録を更新する14奪三振の快投！,https://news.yahoo.co.jp/pickup/6480662,https://news.yahoo.co.jp/articles/1e5c4dc6385cb4dec42d313bd142a4e588aeb9d9,11/4(土) 21:57
sports,テレビ東京スポーツ,オリが日本一へ逆王手 由伸が完投,オリックスが連覇へ逆王手！山本由伸が9回完投！日本シリーズ最多14奪三振の快投！,https://news.yahoo.co.jp/pickup/6480661,https://news.yahoo.co.jp/articles/1e5c4dc6385cb4dec42d313bd142a4e588aeb9d9,11/4(土) 21:41
sports,スポーツナビ,速報・日本S オリ逆王手へリード,日本シリーズ第6戦　オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480660,https://news.yahoo.co.jp/articles/04f95bf1e1a3b30c7b552ce8c4d8d3b990a0ddfe,11/4(土) 21:24
sports,スポーツナビ,速報・日本S オリ紅林が2ラン,日本シリーズ第6戦　オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480656,https://news.yahoo.co.jp/articles/04f95bf1e1a3b30c7b552ce8c4d8d3b990a0ddfe,11/4(土) 20:35
sports,デイリースポーツ,本田真凜 薄氷の全日本進出に号泣,本田真凛が号泣　ギリギリ５位で全日本選手権進出！「ネガティブな感情たくさん」も勝負強さ発揮,https://news.yahoo.co.jp/pickup/6480654,https://news.yahoo.co.jp/articles/7a8ba5fda7ddf84624420d52d4adbfff7d1e1e78,11/4(土) 20:19
sports,スポーツナビ,速報・日本S オリックスが逆転,日本シリーズ第6戦　オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480652,https://news.yahoo.co.jp/articles/9b2f5e917929c10d07430708cb1199889f34d986,11/4(土) 19:24
sports,スポーツナビ,速報日本S 日本一王手の阪神先制,日本シリーズ第6戦　オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480649,https://news.yahoo.co.jp/articles/1cfe3ea2fefbd89e74d3ef2228a56fc2a2459c7a,11/4(土) 19:00
sports,スポーツナビ,速報・日本S オリックスvs.阪神,日本シリーズ第6戦　オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480644,https://baseball.yahoo.co.jp/npb/game/2021014379/index,11/4(土) 18:25
sports,馬トク報知,日本馬が1着で5億円 豪賞金レース,【豪ゴールデンイーグル】海外初挑戦のオオバンブルマイが日本馬初参戦Ｖ　１着賞金５億円を獲得,https://news.yahoo.co.jp/pickup/6480640,https://news.yahoo.co.jp/articles/cffa797cf8eb83700692715ab235aca0d0210f92,11/4(土) 17:18
sports,デイリースポーツ,阪神 ノーアーチ日本一なら史上初,ノーアーチ日本一なら史上初　過去最少本数は？　日本シリーズで阪神が王手,https://news.yahoo.co.jp/pickup/6480636,https://news.yahoo.co.jp/articles/84265363ceec998fd162277156d1b199c3ec47b5,11/4(土) 17:01
sports,GOAL,ルヴァン杯 アビスパ福岡が初優勝,福岡がルヴァンカップ初優勝！浦和を下し、クラブ史上初のタイトルを獲得…J参戦28年目での悲願達成,https://news.yahoo.co.jp/pickup/6480628,https://news.yahoo.co.jp/articles/593749f784194f31fe305632649e2efb297a6b59,11/4(土) 15:48
sports,Number Web,ドラフト6位指名拒否 いまは駅員,日本ハムがドラフト6位指名もJR東日本へ…“最後の指名拒否”山口裕次郎は駅員になった　本人が明かす、その後の野球人生「どれが正解か分からなくなって…」,https://news.yahoo.co.jp/pickup/6480625,https://news.yahoo.co.jp/articles/5e1714c6fd7cc4f883b3dc342784f65ca17bfb8e,11/4(土) 15:28
sports,オリコン,朝倉未来 YA-MANと立ち技で対戦,朝倉未来、4ヶ月ぶり復帰戦でYA-MANと立ち技勝負！　白川陸斗＆西谷大成を引き連れ軍団対抗戦,https://news.yahoo.co.jp/pickup/6480622,https://news.yahoo.co.jp/articles/835ba351ca969ce82dc24f003ba4d3bd0532d5f4,11/4(土) 14:49
sports,RONSPO,ミス連発や疑問判定 日本S「変」,「ここが変だよ。日本シリーズ」…ミス乱発、疑問の多い球審ストライクゾーン、ヒーローインタビューを映さない地上波放送,https://news.yahoo.co.jp/pickup/6480614,https://news.yahoo.co.jp/articles/43bec8e7236163b903e2d2ceca09e1fcd17e7524,11/4(土) 12:59
sports,日テレNEWS NNN,吉田沙保里さん兄 過去の体罰謝罪,吉田沙保里さんの兄、“教え子に体罰”謝罪,https://news.yahoo.co.jp/pickup/6480612,https://news.yahoo.co.jp/articles/ad2f3131ec99cf2fe7ad42852124ec8acd226f17,11/4(土) 12:37
sports,サンケイスポーツ,大谷の争奪戦 ドジャース最有力か,大谷翔平ＦＡ争奪戦開幕！ドジャース最有力　今オフ最大の目玉、米プロスポーツ史上最大７５０億円規模,https://news.yahoo.co.jp/pickup/6480596,https://news.yahoo.co.jp/articles/b21b0d2ed6497828a503233bf5614f8257530e52,11/4(土) 9:37
sports,スポニチアネックス,ヤクルト 戦力外の西川遥輝を調査,ヤクルト　楽天戦力外の西川遥輝を調査　31歳現役最多332盗塁,https://news.yahoo.co.jp/pickup/6480588,https://news.yahoo.co.jp/articles/bf196bec38657e7c34e2fb6bd23ff0224c34c43d,11/4(土) 8:08
sports,スポニチアネックス,ヤクルト 楽天戦力外の西川を調査,ヤクルト　楽天戦力外の西川遥輝を調査　31歳現役最多332盗塁,https://news.yahoo.co.jp/pickup/6480585,https://news.yahoo.co.jp/articles/bf196bec38657e7c34e2fb6bd23ff0224c34c43d,11/4(土) 7:48
sports,スポニチアネックス,元大関・朝潮 長岡末弘さん死去,元大関朝潮の長岡末弘さん死去　67歳、小腸がんで闘病…「大ちゃん」の愛称で人気　朝青龍ら育てる,https://news.yahoo.co.jp/pickup/6480571,https://news.yahoo.co.jp/articles/4912a11099c5d85e7c4b934e1c13ef5510066ebd,11/3(金) 21:36
sports,毎日新聞,里崎智也さん 引退後も1億円稼ぐ,引退後も「1億円プレーヤー」　元プロ野球選手・里崎智也さんの資産形成 #ニュースその後 #令和のカネ,https://news.yahoo.co.jp/pickup/6480567,https://news.yahoo.co.jp/articles/6e4b5d9b04a5932e232a27fbd490a03745ca9313,11/3(金) 20:36
