ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,ロイター,ドル一時152円に接近 乱高下も,ＮＹ外為市場＝ドル／円一時152円に接近、オプションがらみで急落も,https://news.yahoo.co.jp/pickup/6481634,https://news.yahoo.co.jp/articles/308ebf62ce5e04e0de71e039aee70aeec0f4619f,11/14(火) 8:46
business,Bloomberg,味の素 遺伝子治療薬の米社買収へ,味の素、米遺伝子治療薬製造会社を約840億円で買収-自己株買いも,https://news.yahoo.co.jp/pickup/6481613,https://news.yahoo.co.jp/articles/e64c06781ca9d3578981f57ff9ec3418809b5417,11/13(月) 23:42
business,千葉日報オンライン,サンマ水揚げ巡り 地元諦めムード,銚子漁港サンマ水揚げなし　地元に漂う諦めムード　店では「看板商品」出せず,https://news.yahoo.co.jp/pickup/6481607,https://news.yahoo.co.jp/articles/793df10f2351856267d758439f3017f8484a6bdc,11/13(月) 22:07
business,FNNプライムオンライン（フジテレビ系）,会社破産 郵送で解雇通知に怒り,【独自】派遣会社が突然の自己破産 レターパック「解雇通知」に怒り “雲隠れ”社長はどこに,https://news.yahoo.co.jp/pickup/6481598,https://news.yahoo.co.jp/articles/a3082fbf2147d488708d3aa31a9b8aae523ec5fa,11/13(月) 20:27
business,時事通信,一時1ドル151円台後半 今年最安値,円、今年の最安値　151円台後半、介入水準に迫る,https://news.yahoo.co.jp/pickup/6481570,https://news.yahoo.co.jp/articles/7ca3de732e3c142dde3ca8f1ef7604e6a76abbb0,11/13(月) 16:40
business,ABCニュース,明治 ヨーグルト約12万個を回収,「明治ブルガリアヨーグルト」１２万個を自主回収　動物用医薬品が含まれる可能性　関西工場で製造,https://news.yahoo.co.jp/pickup/6481561,https://news.yahoo.co.jp/articles/2e9f5730d26d826f4aceffad95fec8624bf45cf0,11/13(月) 14:47
business,テレビ朝日系（ANN）,ライドシェア巡り 自治体から聴取,「法整備でタクシー不足解消を」ライドシェア導入に向け自治体から聴取,https://news.yahoo.co.jp/pickup/6481560,https://news.yahoo.co.jp/articles/7ee7b271a264b5c3f5ac7c71b980bfcafab7858f,11/13(月) 14:34
business,共同通信,明治 ヨーグルト約11万個を回収,明治、ヨーグルト自主回収　動物用医薬品混入の可能性,https://news.yahoo.co.jp/pickup/6481558,https://news.yahoo.co.jp/articles/7ef9767f4c761f5463fae07f5708df3163bffcfa,11/13(月) 14:17
business,産経新聞,鳥取に五つ星ホテル 早くも課題?,１泊６万円以上…鳥取砂丘に「五つ星ホテル」　米マリオットの狙いと課題,https://news.yahoo.co.jp/pickup/6481531,https://news.yahoo.co.jp/articles/64e0381940cb65174c1e99bc81d5f2e0e2db7d6d,11/13(月) 10:15
business,スポニチアネックス,藤井竜王が食べた菓子 注文30倍に,藤井竜王が食べたお菓子　ネット注文が30倍に！菓子店代表「1日で1カ月分の注文が入った」,https://news.yahoo.co.jp/pickup/6481526,https://news.yahoo.co.jp/articles/f7124b005ed5a7fc3f9711b6b12210b14cc2f414,11/13(月) 9:27
business,産経新聞,宿泊税検討 財源確保に走る自治体,戻る観光客、広がる宿泊税の導入議論　コロナ禍一服　財源確保に走る自治体続々,https://news.yahoo.co.jp/pickup/6481498,https://news.yahoo.co.jp/articles/62dd7ddea73eaaffdb2fac4d6798055f9e3e98d9,11/12(日) 20:24
business,Yahoo!ニュース オリジナル 特集,外国人も給与同じ 横丁の居酒屋,給与や待遇はすべて日本人スタッフと同じ－－「彼らとやっていく以外に、飲食なんて成り立たない」、吉祥寺・ハモニカ横丁の今＃昭和98年,https://news.yahoo.co.jp/pickup/6481468,https://news.yahoo.co.jp/articles/0ed1293a2a1c48cad3686b433d32700d6f09f892,11/12(日) 14:47
business,読売新聞オンライン,震災・赤字・朝ドラ 三陸鉄道の今,あまちゃんに伴走した三鉄、名台詞「第３セクターなめんなよ」の裏側…震災・人口減経て次世代にレール,https://news.yahoo.co.jp/pickup/6481466,https://news.yahoo.co.jp/articles/aa2ef2e4213e53a1ecb8e1381f2e996a46405d29,11/12(日) 14:32
business,Yahoo!ニュース オリジナル 特集,外国人が切り盛り 闇市発祥の横丁,給与や待遇はすべて日本人スタッフと同じ－－「彼らとやっていく以外に、飲食なんて成り立たない」、吉祥寺・ハモニカ横丁の今＃昭和98年,https://news.yahoo.co.jp/pickup/6481463,https://news.yahoo.co.jp/articles/0ed1293a2a1c48cad3686b433d32700d6f09f892,11/12(日) 14:11
business,産経新聞,ドンキが貢献? カラコン市場拡大,急成長するカラコン市場は１０００億円規模に　ドンキがけん引役　いまや化粧品,https://news.yahoo.co.jp/pickup/6481454,https://news.yahoo.co.jp/articles/c7843ae2d0aa78560ddda6cc2a828cd920e54f1f,11/12(日) 12:54
business,くるまのニュース,停止線かなり手前で停車 問題は?,なぜ？ 停止線の手前で「止まる人」存在？ あえてスペースを空ける理由に賛否!? 実は良い行為だった？,https://news.yahoo.co.jp/pickup/6481452,https://news.yahoo.co.jp/articles/8c4f11e7061b99df41b79fffc7418f40264b1c42,11/12(日) 12:38
business,時事通信,菅氏 ライドシェア避けて通れない,自民・菅氏、ライドシェア「避けて通れず」,https://news.yahoo.co.jp/pickup/6481445,https://news.yahoo.co.jp/articles/4e9bf7cb05faa96de320e0ed1eeaece0e7c1cf05,11/12(日) 11:36
business,テレビ朝日系（ANN）,気温急降下 秋服が売れず店困惑,異例の暑さから一転…気温急降下に衣料品店も困惑　秋服売れず半額セールも,https://news.yahoo.co.jp/pickup/6481429,https://news.yahoo.co.jp/articles/dc2d37898e5aa6392387d45ae9c5a6aefc0422c0,11/12(日) 8:11
business,TeNYテレビ新潟,働きたい 知的障がい者36歳の夢,「介護施設で働きたい」36歳、知的障がいがある青年の夢　月報酬1.5万円からのキャリアアップ　#令和のカネ,https://news.yahoo.co.jp/pickup/6481412,https://news.yahoo.co.jp/articles/72d1451e231625558566da34e6c023bfce3e404b,11/11(土) 22:13
business,TeNYテレビ新潟,月1.5万円も 障がい者のキャリア,「介護施設で働きたい」36歳、知的障がいがある青年の夢　月報酬1.5万円からのキャリアアップ　#令和のカネ,https://news.yahoo.co.jp/pickup/6481408,https://news.yahoo.co.jp/articles/72d1451e231625558566da34e6c023bfce3e404b,11/11(土) 22:03
business,ねとらぼ,大量閉店一転 バーガーキング躍進,一時は大量閉店も……　“約3年で店舗が倍”、バーガーキング躍進のワケ,https://news.yahoo.co.jp/pickup/6481400,https://news.yahoo.co.jp/articles/c001a83cf4cb8737c231aed2877470f492c78289,11/11(土) 20:23
business,ツギノジダイ,閑古鳥から繁盛店へ 社長の声かけ,閑古鳥から始まったスーパー「アキダイ」1号店　社長の声かけから生まれたにぎわい,https://news.yahoo.co.jp/pickup/6481391,https://news.yahoo.co.jp/articles/76072452473ff45fce4b2d5b01470ac6d736ae8d,11/11(土) 18:06
business,ツギノジダイ,閑古鳥の八百屋 口コミで起死回生,閑古鳥から始まったスーパー「アキダイ」1号店　社長の声かけから生まれたにぎわい,https://news.yahoo.co.jp/pickup/6481376,https://news.yahoo.co.jp/articles/76072452473ff45fce4b2d5b01470ac6d736ae8d,11/11(土) 16:03
business,産経新聞,来年の国公立受験 宿泊難民の危機,来年の国公立受験生は宿泊難民の危機　前期日程が３連休と重複,https://news.yahoo.co.jp/pickup/6481364,https://news.yahoo.co.jp/articles/76d6531895a2084ea4a31bd4213cb10d9a255338,11/11(土) 14:16
business,MBSニュース,明治 瓶詰牛乳4.5万本の返金対応,明治が「明治牛乳」の商品回収を発表　回収の約4.5万本は返金対応　製品から動物用医薬品成分　　大阪府が検出された原因を調査,https://news.yahoo.co.jp/pickup/6481359,https://news.yahoo.co.jp/articles/60a4b58d3ed3f2460889809d38f26a859909a1ae,11/11(土) 13:00
business,北海道新聞,JR北 主要4特急を全席指定席化へ,＜独自＞JR北海道、主要4特急を全席指定に　来春ダイヤ改正　空席減で財務改善,https://news.yahoo.co.jp/pickup/6481345,https://news.yahoo.co.jp/articles/20fa3065180b9c57ad2772dc0c541c7bf853c634,11/11(土) 11:27
business,Bloomberg,スト影響 ホンダ米工場で賃上げへ,ホンダ、米国で11％賃上げへ－ＵＡＷのスト成功受け競争力維持狙う,https://news.yahoo.co.jp/pickup/6481336,https://news.yahoo.co.jp/articles/a4189b7c63744c80f08514fc774a0f118f7c6551,11/11(土) 9:22
business,まいどなニュース,「ラーマ」販売終了に昭和世代涙,ロングセラー「ラーマ」販売終了に昭和世代、涙　「さびしいなあ」「奥さまインタビューのCMなつかしい」,https://news.yahoo.co.jp/pickup/6481330,https://news.yahoo.co.jp/articles/ed2c0c8fd3de34a5413c1dfb63f9c5b6dac9e88c,11/11(土) 8:30
business,ABCニュース,瓶詰の明治牛乳 大阪府が回収命令,明治の関西工場で製造した「明治牛乳」に回収命令 動物用医薬品が検出,https://news.yahoo.co.jp/pickup/6481317,https://news.yahoo.co.jp/articles/59c457cde093508089a8aa8f74a57f6a92f9d241,11/11(土) 0:35
