ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,イスラエル軍 ガザ最大病院に迫る,イスラエル軍、ガザ最大病院に接近　ハマスとの関連主張,https://news.yahoo.co.jp/pickup/6481258,https://news.yahoo.co.jp/articles/bf7a2c996e442746db0c84cd0ad83b60f59f0cf9,11/10(金) 14:33
world,共同通信,処理水 一部の島しょ国首脳が懸念,原発処理水、一部首脳が懸念　太平洋島しょ国会議,https://news.yahoo.co.jp/pickup/6481254,https://news.yahoo.co.jp/articles/9d27d6d273c9fa8685cf82dd15820f194c71a6c8,11/10(金) 13:48
world,読売新聞オンライン,1日4時間戦闘休止 停戦しない意向,ガザ北部で１日４時間「戦闘休止」、人道回廊２か所設置…イスラエル「停戦」はしない意向,https://news.yahoo.co.jp/pickup/6481249,https://news.yahoo.co.jp/articles/eb88a197a4a69a9c18874b49c7f014335270483c,11/10(金) 12:40
world,毎日新聞,日露非核化協力協定 露が履行停止,ロシア、日本との非核化協力協定を履行停止　日本側に通知へ,https://news.yahoo.co.jp/pickup/6481239,https://news.yahoo.co.jp/articles/ef24dcbe1377bcfce2c37d4253f0f57b09ccd9a2,11/10(金) 11:10
world,テレビ朝日系（ANN）,人質2人の解放用意とイスラム聖戦,「イスラム聖戦」が人質2人の映像を新たに公開,https://news.yahoo.co.jp/pickup/6481230,https://news.yahoo.co.jp/articles/607888d8526ea5aae40bb1437e8fe9cd1de33cff,11/10(金) 9:32
world,時事通信,ガザ侵攻 ハマスと市街戦激化か,イスラエル軍、ハマスと市街戦激化か　ガザ侵攻、市民は退避継続　人質解放へ協議続く,https://news.yahoo.co.jp/pickup/6481225,https://news.yahoo.co.jp/articles/b64acde9474c505e06e050295fc2217d92eed6e0,11/10(金) 8:41
world,共同通信,ガザ北部で1日4時間戦闘を休止へ,ガザ北部で1日4時間戦闘休止へ　民間人避難、「人道回廊」を設置,https://news.yahoo.co.jp/pickup/6481211,https://news.yahoo.co.jp/articles/c24b9c4c224b710b49b42433a05cda25b0961d46,11/10(金) 1:15
world,テレビ朝日系（ANN）,ガザの12歳YouTuber死亡 悼む声,「夢は登録者100万人」ガザのYouTuber少年の死に悲しみ,https://news.yahoo.co.jp/pickup/6481190,https://news.yahoo.co.jp/articles/9548a47e62e1768bc73234c16ed4517ba9747ff8,11/9(木) 20:19
world,毎日新聞,日本のガザ出身者 親族犠牲で悲痛,親類17人犠牲、友人連絡取れず…　日本国内のガザ出身者、悲痛な声,https://news.yahoo.co.jp/pickup/6481180,https://news.yahoo.co.jp/articles/c7fddf3a7178ebac1b661eaa035ef6d8e5552e08,11/9(木) 18:47
world,ロイター,がれきだらけの寝室 ガザのいま,人影の消えたガザ北部に入る、イスラエル軍が外国人記者団に同行取材を許可,https://news.yahoo.co.jp/pickup/6481170,https://news.yahoo.co.jp/articles/92ca4b951115d1aaab49bd5e12055587513c13be,11/9(木) 17:36
world,ロイター,ピカソの作品 約210億円で落札,ピカソ作品、今年最高の約210億円で落札　愛人の肖像画,https://news.yahoo.co.jp/pickup/6481158,https://news.yahoo.co.jp/articles/c4e0a82782365ee2174f2285496b3cf4276d2cbb,11/9(木) 15:52
world,ロイター,ゼレンスキー氏 年内の戦果目指す,ゼレンスキー大統領、年内に戦果　困難でも「最終的に成功」,https://news.yahoo.co.jp/pickup/6481157,https://news.yahoo.co.jp/articles/ccb22c3cb1f07726d4159a0371cba1f10ddc4c9a,11/9(木) 15:10
world,時事通信,G7外相 ガザ情勢巡り結束に苦慮,「人道的休止」打開見えず　ガザ情勢悪化、結束に苦慮　G7声明,https://news.yahoo.co.jp/pickup/6481133,https://news.yahoo.co.jp/articles/2e8075aaca57c232021b33c227b901eaafdbb0a1,11/9(木) 11:02
world,ロイター,ハマス北部支配権失う イスラエル,ハマス、ガザ北部の支配権を喪失＝イスラエル軍報道官,https://news.yahoo.co.jp/pickup/6481119,https://news.yahoo.co.jp/articles/03139afa369adf5ec93409068fe7ee90bc2d4bb9,11/9(木) 8:56
world,共同通信,欧州委 ウとのEU加盟交渉を勧告,ウクライナとの加盟交渉を勧告　EU、開始時期明示せず,https://news.yahoo.co.jp/pickup/6481094,https://news.yahoo.co.jp/articles/2b577c50cf0a9832e94c3c7bdd7e9c614b9d23a5,11/8(水) 23:00
world,BBC News,苦悩の母「ガザ破壊しろ」と叫び,ハマスの襲撃から1カ月、イスラエルの痛みは今も鮮明,https://news.yahoo.co.jp/pickup/6481082,https://news.yahoo.co.jp/articles/fe87864916f1e27369df949988ec1489a7a446e4,11/8(水) 20:59
world,聯合ニュース,YGエンタ創業者に逆転有罪 韓国,YGエンタ創業者　二審で逆転有罪＝韓国,https://news.yahoo.co.jp/pickup/6481071,https://news.yahoo.co.jp/articles/056a8f71383e42c04ca64b612c03aa9655c9ae24,11/8(水) 19:13
world,FNNプライムオンライン,ガザで行方不明2500人 半数子ども,イスラエル「ハマスの敗北まで進軍」ガザで行方不明約2500人、半数以上が子ども…米が“一時停戦を要求”も応じずか,https://news.yahoo.co.jp/pickup/6481055,https://news.yahoo.co.jp/articles/7ce72d9b9605d3f3f5a02c0d2db1ed4c4d0fadeb,11/8(水) 17:15
world,共同通信,米中首脳会談 15日軸に最終調整,米中首脳会談、15日軸に調整　1年ぶり、関係安定化図る,https://news.yahoo.co.jp/pickup/6481047,https://news.yahoo.co.jp/articles/1fd9b4423ec2c15f4a8628ff010bf8b3fc6f4d12,11/8(水) 15:38
world,共同通信,ガザ市中心部進軍 市街地で戦闘,イスラエル、ガザ市中心部に侵攻　住宅密集地、民間人の被害拡大か,https://news.yahoo.co.jp/pickup/6481025,https://news.yahoo.co.jp/articles/56f8176c7f7eb46436ff5eeaead84ff8a2039ade,11/8(水) 11:29
world,時事通信,米 イスラエルに3日間の停戦要請,米、3日間の戦闘停止要請　イスラエル応じず　報道,https://news.yahoo.co.jp/pickup/6481009,https://news.yahoo.co.jp/articles/5de5f4b07509f737b55d322b4fb5486e1c1e76a5,11/8(水) 8:10
world,共同通信,ガザ市中心部進軍 住宅地で市街戦,ガザ市中心部に南北から侵攻　包囲網狭め住宅密集地で市街戦,https://news.yahoo.co.jp/pickup/6480998,https://news.yahoo.co.jp/articles/56f8176c7f7eb46436ff5eeaead84ff8a2039ade,11/8(水) 6:20
world,ロイター,不正疑惑巡り ポルトガル首相辞意,ポルトガル首相が辞意表明、不正疑惑巡る捜査受け,https://news.yahoo.co.jp/pickup/6480996,https://news.yahoo.co.jp/articles/cbf74a6a46030435335a7353ac3bfe82c019c417,11/8(水) 0:36
world,時事通信,イスラエル ガザ無期限駐留を示唆,イスラエル、ガザ無期限駐留を示唆　ハマス壊滅へ進軍続く　「戦術的な戦闘中断」排除せず,https://news.yahoo.co.jp/pickup/6480985,https://news.yahoo.co.jp/articles/7ed72b0ff298d56fdcfc822e0150d994e60279f5,11/7(火) 20:58
world,毎日新聞,ガザ地区最大の病院攻撃が焦点に,イスラエル軍、ガザ市中心部に侵攻へ　地区最大の病院攻撃が焦点に,https://news.yahoo.co.jp/pickup/6480972,https://news.yahoo.co.jp/articles/7a6b5868d1c32871f903ec230d95f6dec67c2f4f,11/7(火) 19:24
world,BBC News,ハマス 急襲での民間人殺害を否定,ハマス幹部、イスラエル急襲での民間人殺害を否定　BBCインタビュー,https://news.yahoo.co.jp/pickup/6480959,https://news.yahoo.co.jp/articles/abb742bb907a1718202026a7befde89aca378001,11/7(火) 17:23
world,CNN.co.jp,ガザの医療機関6割以上休止 当局,ガザの医療機関、６割以上が休止とパレスチナ当局　病院付近にまた空爆,https://news.yahoo.co.jp/pickup/6480949,https://news.yahoo.co.jp/articles/4789b1ff10baf77087048274b842c91b2789cde9,11/7(火) 16:43
world,ＡＦＰ＝時事,脚を返して 空爆で負傷のガザの子,「自分・家族のため強くなりたい」 ガザ空爆で脚を切断された子どもたち,https://news.yahoo.co.jp/pickup/6480940,https://news.yahoo.co.jp/articles/c1e4c234ce9db81fd2a5b0bc950ae4bdc00d5068,11/7(火) 15:38
world,CNN.co.jp,米 イスラエルと戦術的中断を協議,米大統領とイスラエル首相、戦術的な戦闘中断の可能性を協議,https://news.yahoo.co.jp/pickup/6480937,https://news.yahoo.co.jp/articles/f65df0acb6457186515de799b96bd5ed62072c6a,11/7(火) 15:24
world,読売新聞オンライン,大統領選延期 ゼレンスキー氏示唆,ゼレンスキー大統領、来春の大統領選挙の延期を強く示唆「今は適切な時期ではない」,https://news.yahoo.co.jp/pickup/6480930,https://news.yahoo.co.jp/articles/2b308b54d3fe1dbec85f0432eff9e7ee64de0c2f,11/7(火) 13:51
world,TBS NEWS DIG Powered by JNN,ガザは子の墓場に 国連総長訴え,「ガザは子どもたちの墓場になりつつある」国連事務総長が「人道的停戦」訴え,https://news.yahoo.co.jp/pickup/6480928,https://news.yahoo.co.jp/articles/cce9fb1d0d6a752fc9c9c59d7ba595b0a927a600,11/7(火) 13:26
world,TBS NEWS DIG Powered by JNN,体育館の屋根崩落し3人死亡 中国,中国　黒竜江省で体育館の屋根崩落3人死亡　黒竜江省では7月も体育館屋根崩落し11人死亡,https://news.yahoo.co.jp/pickup/6480920,https://news.yahoo.co.jp/articles/50fdab06f5f7326fb70c7861e89fc8b44e1eeaaf,11/7(火) 11:42
world,日テレNEWS NNN,衝突から1カ月 ガザ死者1万人超,大規模衝突から1か月…ガザ地区死者1万人超　国連が“停戦”呼びかけ「ガザの悪夢は人類の危機」,https://news.yahoo.co.jp/pickup/6480900,https://news.yahoo.co.jp/articles/eebaf8fa3d156e15dfe3ca919041f28d2b8cf86d,11/7(火) 9:00
world,毎日新聞,ガザを分断 イスラエル軍の狙い,ガザ地区、南北に分断　イスラエル軍、最大都市の孤立化狙いか,https://news.yahoo.co.jp/pickup/6480881,https://news.yahoo.co.jp/articles/f8944b418e75bf6ac278a5cc2edf9a16bc53bf70,11/6(月) 23:10
world,共同通信,豪首相7年ぶり訪中 関係改善加速,中豪首脳、関係改善加速　7年ぶり訪問、TPP関心,https://news.yahoo.co.jp/pickup/6480880,https://news.yahoo.co.jp/articles/5179599a7325e405e3a9bf7b4045549b71b9cdf7,11/6(月) 22:57
world,ロイター,プーチン氏 24年大統領選に出馬か,プーチン氏、24年大統領選に出馬　近く発表へ＝関係筋,https://news.yahoo.co.jp/pickup/6480872,https://news.yahoo.co.jp/articles/ff3915ab9e4ede568752d70b0770a6cd14bc84c4,11/6(月) 22:07
world,CNN.co.jp,麻酔なしの帝王切開 不安募るガザ,命がけの出産や子育て、麻酔なしの帝王切開も　苦境深まるガザの女性たち,https://news.yahoo.co.jp/pickup/6480849,https://news.yahoo.co.jp/articles/4789b1ff10baf77087048274b842c91b2789cde9,11/6(月) 18:21
world,時事通信,CIA長官がイスラエル入り 米報道,米CIA長官がイスラエル入り　中東諸国歴訪、人質奪還協議か　報道,https://news.yahoo.co.jp/pickup/6480847,https://news.yahoo.co.jp/articles/78760089005faff1f04dc6886de574d2c801bbc5,11/6(月) 17:59
world,Kstyle,薬物使用疑い G-DRAGON氏出頭,BIGBANGのG-DRAGON、薬物疑惑の調査のため警察へ…ファンに一言「心配しないで」,https://news.yahoo.co.jp/pickup/6480834,https://news.yahoo.co.jp/articles/21dbb961dd4925184dd6aa515786b2700f1ac1c7,11/6(月) 15:44
world,ロイター,日米韓 サイバー協議体を発足へ,日米韓、北朝鮮のサイバー脅威巡り協議体発足へ　兵器開発の資金源,https://news.yahoo.co.jp/pickup/6480824,https://news.yahoo.co.jp/articles/6e97a4d5bb652b12005d81e52e2e811a78fa3237,11/6(月) 14:41
world,テレビ朝日系（ANN）,スマホ撮影中転落死か 海外も事例,橋から40m下に女性転落死　「シカ見たい」スマホ撮影か…“スマホ撮影事故”海外でも,https://news.yahoo.co.jp/pickup/6480811,https://news.yahoo.co.jp/articles/6f2f3e593888c8ededd68c26a0b07a23d0eb258d,11/6(月) 12:15
world,時事通信,イスラエル軍、ガザ分断を宣言,イスラエル軍「ガザを分断」　北部の退避要求、停戦改めて拒否　ヒズボラと応酬激化,https://news.yahoo.co.jp/pickup/6480798,https://news.yahoo.co.jp/articles/ce36c74efea9c3d71904e342a22dcffc6cc32587,11/6(月) 10:28
world,毎日新聞,ガザに核使用発言 国内外で批判,イスラエル閣僚、ガザに核使用「可能性の一つ」　閣議出席停止に,https://news.yahoo.co.jp/pickup/6480789,https://news.yahoo.co.jp/articles/cfa9efe917e37ad37720d18d7dffb0ec5230642a,11/6(月) 8:23
world,読売新聞オンライン,イスラエル閣僚 核使用も選択肢,イスラエル閣僚、ガザ地区への核兵器使用「選択肢の一つだ」…ネタニヤフ首相は即座に否定,https://news.yahoo.co.jp/pickup/6480757,https://news.yahoo.co.jp/articles/14d1f64e7051853558c73026ad113efa692f9dd6,11/5(日) 21:19
world,共同通信,ウクライナ 政権と軍に不協和音か,ウクライナ政権と軍に不協和音　大統領、求心力低下を警戒,https://news.yahoo.co.jp/pickup/6480738,https://news.yahoo.co.jp/articles/94f35eb920ba9954f784c5dff5361017c007cec1,11/5(日) 17:39
world,共同通信,北 ICBM発射した11/18を記念日に,北朝鮮、ICBM発射で記念日　「ミサイル工業節」制定,https://news.yahoo.co.jp/pickup/6480728,https://news.yahoo.co.jp/articles/ab070e350e9f674ac449a655c594d57aec804baf,11/5(日) 16:18
world,47NEWS,米 若者はパレスチナ共感の傾向か,アメリカで目立つイスラエル離れ、Ｚ世代、非白人層に広がるパレスチナへの共感　ユダヤ系団体も停戦求め議会座り込み、来年の大統領選に影響【２０２３アメリカは今】,https://news.yahoo.co.jp/pickup/6480721,https://news.yahoo.co.jp/articles/38de6900046218b0dd42c48e51fb4217bafe506b,11/5(日) 15:37
world,テレビ朝日系（ANN）,ハマス司令官12人殺害 イスラエル,イスラエル軍「ハマス司令官12人殺害」　難民キャンプに空爆　51人死亡か,https://news.yahoo.co.jp/pickup/6480715,https://news.yahoo.co.jp/articles/e56f0619b8403cb34f6445434c7a869a3eb81b60,11/5(日) 14:30
world,共同通信,北朝鮮 ICBM発射の11/18記念日に,北朝鮮、ICBM発射で記念日　「ミサイル工業節」制定,https://news.yahoo.co.jp/pickup/6480713,https://news.yahoo.co.jp/articles/ab070e350e9f674ac449a655c594d57aec804baf,11/5(日) 14:12
world,ＡＦＰ＝時事,イスラエル軍とヒズボラが交戦,イスラエル軍とヒズボラが交戦,https://news.yahoo.co.jp/pickup/6480701,https://news.yahoo.co.jp/articles/7d9dd2faedab38780e24210adc2ea85a37bbf9e6,11/5(日) 12:02
world,時事通信,高齢者対決か 米大統領選に閉塞感,「高齢者対決」再来に現実味　国民に漂う閉塞感　米大統領選まで1年,https://news.yahoo.co.jp/pickup/6480697,https://news.yahoo.co.jp/articles/2a50c37f48cc13f06601d8b6454ae9be99be2a74,11/5(日) 11:15
world,共同通信,イスラエル軍 ガザ市の市街地入り,イスラエル軍、ガザ市の市街地に　国防相「南北から攻撃」,https://news.yahoo.co.jp/pickup/6480687,https://news.yahoo.co.jp/articles/52d67b2ae7f8db9326248351e13c4d0a7d53c7ac,11/5(日) 8:49
world,産経新聞,欧米がウに停戦を促す協議 米報道,欧米、ウクライナに停戦促す動き　米ＮＢＣ報道,https://news.yahoo.co.jp/pickup/6480684,https://news.yahoo.co.jp/articles/d7888f787bb9c5453ac897becc7af7e2e3ad705d,11/5(日) 8:36
world,テレビ朝日系（ANN）,空爆で人質60人以上不明とハマス,イスラム組織ハマス「空爆で60人以上の人質が行方不明に」,https://news.yahoo.co.jp/pickup/6480677,https://news.yahoo.co.jp/articles/2c70a8ad0217801d05aa8353d414740c87c49cbc,11/5(日) 7:50
