ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,不正疑惑巡り ポルトガル首相辞意,ポルトガル首相が辞意表明、不正疑惑巡る捜査受け,https://news.yahoo.co.jp/pickup/6480996,https://news.yahoo.co.jp/articles/cbf74a6a46030435335a7353ac3bfe82c019c417,11/8(水) 0:36
world,時事通信,イスラエル ガザ無期限駐留を示唆,イスラエル、ガザ無期限駐留を示唆　ハマス壊滅へ進軍続く　「戦術的な戦闘中断」排除せず,https://news.yahoo.co.jp/pickup/6480985,https://news.yahoo.co.jp/articles/7ed72b0ff298d56fdcfc822e0150d994e60279f5,11/7(火) 20:58
world,毎日新聞,ガザ地区最大の病院攻撃が焦点に,イスラエル軍、ガザ市中心部に侵攻へ　地区最大の病院攻撃が焦点に,https://news.yahoo.co.jp/pickup/6480972,https://news.yahoo.co.jp/articles/7a6b5868d1c32871f903ec230d95f6dec67c2f4f,11/7(火) 19:24
world,BBC News,ハマス 急襲での民間人殺害を否定,ハマス幹部、イスラエル急襲での民間人殺害を否定　BBCインタビュー,https://news.yahoo.co.jp/pickup/6480959,https://news.yahoo.co.jp/articles/abb742bb907a1718202026a7befde89aca378001,11/7(火) 17:23
world,CNN.co.jp,ガザの医療機関6割以上休止 当局,ガザの医療機関、６割以上が休止とパレスチナ当局　病院付近にまた空爆,https://news.yahoo.co.jp/pickup/6480949,https://news.yahoo.co.jp/articles/4789b1ff10baf77087048274b842c91b2789cde9,11/7(火) 16:43
world,ＡＦＰ＝時事,脚を返して 空爆で負傷のガザの子,「自分・家族のため強くなりたい」 ガザ空爆で脚を切断された子どもたち,https://news.yahoo.co.jp/pickup/6480940,https://news.yahoo.co.jp/articles/c1e4c234ce9db81fd2a5b0bc950ae4bdc00d5068,11/7(火) 15:38
world,CNN.co.jp,米 イスラエルと戦術的中断を協議,米大統領とイスラエル首相、戦術的な戦闘中断の可能性を協議,https://news.yahoo.co.jp/pickup/6480937,https://news.yahoo.co.jp/articles/f65df0acb6457186515de799b96bd5ed62072c6a,11/7(火) 15:24
world,読売新聞オンライン,大統領選延期 ゼレンスキー氏示唆,ゼレンスキー大統領、来春の大統領選挙の延期を強く示唆「今は適切な時期ではない」,https://news.yahoo.co.jp/pickup/6480930,https://news.yahoo.co.jp/articles/2b308b54d3fe1dbec85f0432eff9e7ee64de0c2f,11/7(火) 13:51
world,TBS NEWS DIG Powered by JNN,ガザは子の墓場に 国連総長訴え,「ガザは子どもたちの墓場になりつつある」国連事務総長が「人道的停戦」訴え,https://news.yahoo.co.jp/pickup/6480928,https://news.yahoo.co.jp/articles/cce9fb1d0d6a752fc9c9c59d7ba595b0a927a600,11/7(火) 13:26
world,TBS NEWS DIG Powered by JNN,体育館の屋根崩落し3人死亡 中国,中国　黒竜江省で体育館の屋根崩落3人死亡　黒竜江省では7月も体育館屋根崩落し11人死亡,https://news.yahoo.co.jp/pickup/6480920,https://news.yahoo.co.jp/articles/50fdab06f5f7326fb70c7861e89fc8b44e1eeaaf,11/7(火) 11:42
world,日テレNEWS NNN,衝突から1カ月 ガザ死者1万人超,大規模衝突から1か月…ガザ地区死者1万人超　国連が“停戦”呼びかけ「ガザの悪夢は人類の危機」,https://news.yahoo.co.jp/pickup/6480900,https://news.yahoo.co.jp/articles/eebaf8fa3d156e15dfe3ca919041f28d2b8cf86d,11/7(火) 9:00
world,毎日新聞,ガザを分断 イスラエル軍の狙い,ガザ地区、南北に分断　イスラエル軍、最大都市の孤立化狙いか,https://news.yahoo.co.jp/pickup/6480881,https://news.yahoo.co.jp/articles/f8944b418e75bf6ac278a5cc2edf9a16bc53bf70,11/6(月) 23:10
world,共同通信,豪首相7年ぶり訪中 関係改善加速,中豪首脳、関係改善加速　7年ぶり訪問、TPP関心,https://news.yahoo.co.jp/pickup/6480880,https://news.yahoo.co.jp/articles/5179599a7325e405e3a9bf7b4045549b71b9cdf7,11/6(月) 22:57
world,ロイター,プーチン氏 24年大統領選に出馬か,プーチン氏、24年大統領選に出馬　近く発表へ＝関係筋,https://news.yahoo.co.jp/pickup/6480872,https://news.yahoo.co.jp/articles/ff3915ab9e4ede568752d70b0770a6cd14bc84c4,11/6(月) 22:07
world,CNN.co.jp,麻酔なしの帝王切開 不安募るガザ,命がけの出産や子育て、麻酔なしの帝王切開も　苦境深まるガザの女性たち,https://news.yahoo.co.jp/pickup/6480849,https://news.yahoo.co.jp/articles/4789b1ff10baf77087048274b842c91b2789cde9,11/6(月) 18:21
world,時事通信,CIA長官がイスラエル入り 米報道,米CIA長官がイスラエル入り　中東諸国歴訪、人質奪還協議か　報道,https://news.yahoo.co.jp/pickup/6480847,https://news.yahoo.co.jp/articles/78760089005faff1f04dc6886de574d2c801bbc5,11/6(月) 17:59
world,Kstyle,薬物使用疑い G-DRAGON氏出頭,BIGBANGのG-DRAGON、薬物疑惑の調査のため警察へ…ファンに一言「心配しないで」,https://news.yahoo.co.jp/pickup/6480834,https://news.yahoo.co.jp/articles/21dbb961dd4925184dd6aa515786b2700f1ac1c7,11/6(月) 15:44
world,ロイター,日米韓 サイバー協議体を発足へ,日米韓、北朝鮮のサイバー脅威巡り協議体発足へ　兵器開発の資金源,https://news.yahoo.co.jp/pickup/6480824,https://news.yahoo.co.jp/articles/6e97a4d5bb652b12005d81e52e2e811a78fa3237,11/6(月) 14:41
world,テレビ朝日系（ANN）,スマホ撮影中転落死か 海外も事例,橋から40m下に女性転落死　「シカ見たい」スマホ撮影か…“スマホ撮影事故”海外でも,https://news.yahoo.co.jp/pickup/6480811,https://news.yahoo.co.jp/articles/6f2f3e593888c8ededd68c26a0b07a23d0eb258d,11/6(月) 12:15
world,時事通信,イスラエル軍、ガザ分断を宣言,イスラエル軍「ガザを分断」　北部の退避要求、停戦改めて拒否　ヒズボラと応酬激化,https://news.yahoo.co.jp/pickup/6480798,https://news.yahoo.co.jp/articles/ce36c74efea9c3d71904e342a22dcffc6cc32587,11/6(月) 10:28
world,毎日新聞,ガザに核使用発言 国内外で批判,イスラエル閣僚、ガザに核使用「可能性の一つ」　閣議出席停止に,https://news.yahoo.co.jp/pickup/6480789,https://news.yahoo.co.jp/articles/cfa9efe917e37ad37720d18d7dffb0ec5230642a,11/6(月) 8:23
world,読売新聞オンライン,イスラエル閣僚 核使用も選択肢,イスラエル閣僚、ガザ地区への核兵器使用「選択肢の一つだ」…ネタニヤフ首相は即座に否定,https://news.yahoo.co.jp/pickup/6480757,https://news.yahoo.co.jp/articles/14d1f64e7051853558c73026ad113efa692f9dd6,11/5(日) 21:19
world,共同通信,ウクライナ 政権と軍に不協和音か,ウクライナ政権と軍に不協和音　大統領、求心力低下を警戒,https://news.yahoo.co.jp/pickup/6480738,https://news.yahoo.co.jp/articles/94f35eb920ba9954f784c5dff5361017c007cec1,11/5(日) 17:39
world,共同通信,北 ICBM発射した11/18を記念日に,北朝鮮、ICBM発射で記念日　「ミサイル工業節」制定,https://news.yahoo.co.jp/pickup/6480728,https://news.yahoo.co.jp/articles/ab070e350e9f674ac449a655c594d57aec804baf,11/5(日) 16:18
world,47NEWS,米 若者はパレスチナ共感の傾向か,アメリカで目立つイスラエル離れ、Ｚ世代、非白人層に広がるパレスチナへの共感　ユダヤ系団体も停戦求め議会座り込み、来年の大統領選に影響【２０２３アメリカは今】,https://news.yahoo.co.jp/pickup/6480721,https://news.yahoo.co.jp/articles/38de6900046218b0dd42c48e51fb4217bafe506b,11/5(日) 15:37
world,テレビ朝日系（ANN）,ハマス司令官12人殺害 イスラエル,イスラエル軍「ハマス司令官12人殺害」　難民キャンプに空爆　51人死亡か,https://news.yahoo.co.jp/pickup/6480715,https://news.yahoo.co.jp/articles/e56f0619b8403cb34f6445434c7a869a3eb81b60,11/5(日) 14:30
world,共同通信,北朝鮮 ICBM発射の11/18記念日に,北朝鮮、ICBM発射で記念日　「ミサイル工業節」制定,https://news.yahoo.co.jp/pickup/6480713,https://news.yahoo.co.jp/articles/ab070e350e9f674ac449a655c594d57aec804baf,11/5(日) 14:12
world,ＡＦＰ＝時事,イスラエル軍とヒズボラが交戦,イスラエル軍とヒズボラが交戦,https://news.yahoo.co.jp/pickup/6480701,https://news.yahoo.co.jp/articles/7d9dd2faedab38780e24210adc2ea85a37bbf9e6,11/5(日) 12:02
world,時事通信,高齢者対決か 米大統領選に閉塞感,「高齢者対決」再来に現実味　国民に漂う閉塞感　米大統領選まで1年,https://news.yahoo.co.jp/pickup/6480697,https://news.yahoo.co.jp/articles/2a50c37f48cc13f06601d8b6454ae9be99be2a74,11/5(日) 11:15
world,共同通信,イスラエル軍 ガザ市の市街地入り,イスラエル軍、ガザ市の市街地に　国防相「南北から攻撃」,https://news.yahoo.co.jp/pickup/6480687,https://news.yahoo.co.jp/articles/52d67b2ae7f8db9326248351e13c4d0a7d53c7ac,11/5(日) 8:49
world,産経新聞,欧米がウに停戦を促す協議 米報道,欧米、ウクライナに停戦促す動き　米ＮＢＣ報道,https://news.yahoo.co.jp/pickup/6480684,https://news.yahoo.co.jp/articles/d7888f787bb9c5453ac897becc7af7e2e3ad705d,11/5(日) 8:36
world,テレビ朝日系（ANN）,空爆で人質60人以上不明とハマス,イスラム組織ハマス「空爆で60人以上の人質が行方不明に」,https://news.yahoo.co.jp/pickup/6480677,https://news.yahoo.co.jp/articles/2c70a8ad0217801d05aa8353d414740c87c49cbc,11/5(日) 7:50
world,共同通信,イスラエル 対トンネル部隊を投入,イスラエル、対トンネル部隊投入　ガザ拡大地上作戦に「ヤハロム」,https://news.yahoo.co.jp/pickup/6480658,https://news.yahoo.co.jp/articles/736cefd564fad0382e46812dcb108d82e2e2afe4,11/4(土) 21:29
world,時事通信,ネパール西部で地震 140人超死亡,ネパール西部で地震、143人死亡　15年以降最悪、家屋多数倒壊,https://news.yahoo.co.jp/pickup/6480657,https://news.yahoo.co.jp/articles/c13af5c89d5070d5a7a09179b2704df3390147f0,11/4(土) 20:52
world,FNNプライムオンライン（フジテレビ系）,ガザ退避 日本女性が涙ながら会見,【速報】ガザ退避 涙ながらに会見　国境なき医師団 日本人女性,https://news.yahoo.co.jp/pickup/6480651,https://news.yahoo.co.jp/articles/b432c18b94ab7423f3aaf48296a6d4d235c0f565,11/4(土) 19:26
world,時事通信,ネパール西部で地震 130人超死亡,ネパール西部で地震、132人死亡　15年以降最悪、家屋多数倒壊,https://news.yahoo.co.jp/pickup/6480641,https://news.yahoo.co.jp/articles/101ee90ba68fb9a1b6bfb13db68f61370d88d589,11/4(土) 17:25
world,時事通信,救急車や学校 ガザ民間の犠牲拡大,イスラエル、連日の学校攻撃　犠牲拡大、ガザ死者9500人に,https://news.yahoo.co.jp/pickup/6480637,https://news.yahoo.co.jp/articles/6f4631caf369c985a3905141e5419d383caf687d,11/4(土) 17:11
world,産経新聞,米ウクライナ支援 一部財源が枯渇,米ウクライナ支援、一部財源が枯渇　「今後は小出しに」,https://news.yahoo.co.jp/pickup/6480634,https://news.yahoo.co.jp/articles/410a715118b18df97651c183ad93366b9e60d868,11/4(土) 16:38
world,ＡＦＰ＝時事,AFPガザ支局 付近空爆で深刻被害,AFPガザ支局に深刻な被害 イスラエル軍が「付近」で空爆,https://news.yahoo.co.jp/pickup/6480619,https://news.yahoo.co.jp/articles/6f29e591dc67646c474a5740422386ad9f57419e,11/4(土) 14:00
world,読売新聞オンライン,ネパール西部で地震 120人超死亡,ネパールでＭ５・６地震、少なくとも１２８人死亡…警察「住民は恐怖におびえている」,https://news.yahoo.co.jp/pickup/6480605,https://news.yahoo.co.jp/articles/8149d0ba13a8dd736d6b14a0b67166e9020be2b6,11/4(土) 11:25
world,共同通信,ネパール西部で地震 60人超死亡,ネパール西部で地震、69人死亡　M6.4、死者増える恐れ,https://news.yahoo.co.jp/pickup/6480604,https://news.yahoo.co.jp/articles/c16caa13abf3d416790eadc963215686e938ad52,11/4(土) 10:55
world,毎日新聞,トランプ氏 起訴の度に支持率伸長,独走トランプ氏は復権するのか　起訴で伸びる支持率　米大統領選,https://news.yahoo.co.jp/pickup/6480593,https://news.yahoo.co.jp/articles/cf536b56b8e7f75aea5df5cb07c8c955767ae7a8,11/4(土) 9:16
world,共同通信,ネパール西部で地震 50人超死亡,ネパール西部で地震、54人死亡　M6.4,https://news.yahoo.co.jp/pickup/6480592,https://news.yahoo.co.jp/articles/c16caa13abf3d416790eadc963215686e938ad52,11/4(土) 8:34
world,ロイター,イスラエル軍、救急車車列に攻撃,イスラエル軍、ガザで救急車車列に攻撃　「ハマスが使用と判断」,https://news.yahoo.co.jp/pickup/6480584,https://news.yahoo.co.jp/articles/484746b0980d5ba6cfc95c891d1edc1d191f45e9,11/4(土) 7:35
world,読売新聞オンライン,米 イスラエル側に戦闘の中断要請,イスラエル軍「ガザ市の包囲完了」、市街地に部隊進軍の構え…米国務長官は「戦闘の中断」要請,https://news.yahoo.co.jp/pickup/6480580,https://news.yahoo.co.jp/articles/451d0df628050c1c4c1d456eefc2b1cd07c4bcd0,11/4(土) 0:21
world,TBS NEWS DIG Powered by JNN,米10月雇用統計 市場の予想下回る,米・10月の雇用統計景気の動向反映の「非農業部門の就業者数」前月比＋15万人,https://news.yahoo.co.jp/pickup/6480575,https://news.yahoo.co.jp/articles/628baa697d3f7902ddbb11779ece87a0894068f2,11/3(金) 22:23
world,日テレNEWS NNN,不安が現実に 9歳息子ガザで人質,子どもの死者3700人超に　“死と隣り合わせ”の日々「ガザ地区」の子どもたちは…,https://news.yahoo.co.jp/pickup/6480576,https://news.yahoo.co.jp/articles/15356aa82fc119b89dd572dda239bebec508f508,11/3(金) 22:22
world,CNN.co.jp,生中継後にパレスチナ人記者死亡,ガザでまたパレスチナ人記者が死亡、直前まで生中継　「国際社会は守ってくれない」,https://news.yahoo.co.jp/pickup/6480557,https://news.yahoo.co.jp/articles/d9fa0aa6494de0acae83639c06ec0b157ef15bc7,11/3(金) 18:48
world,テレビ朝日系（ANN）,米で教師スト 生徒4.5万人が休学,教師もストライキ 生徒4万5000人が休学に　インフレで賃上げ求め　アメリカ,https://news.yahoo.co.jp/pickup/6480541,https://news.yahoo.co.jp/articles/f25fac6a2ca1eea067dcc3fa5f2291fdac3ae97c,11/3(金) 16:11
world,ＡＦＰ＝時事,イスラエル ガザ出身労働者送還へ,イスラエル、ガザ出身労働者を送還へ 「一切の接触断つ」,https://news.yahoo.co.jp/pickup/6480527,https://news.yahoo.co.jp/articles/5a29940b1a32f19ac0b7142fc3adcd93be4b1ae4,11/3(金) 14:11
world,共同通信,米海軍トップに初の女性 上院承認,米海軍トップに初の女性　上院承認、大統領に助言,https://news.yahoo.co.jp/pickup/6480521,https://news.yahoo.co.jp/articles/7f33f6fc1db74efeeb4f62e76f6a3d0cf89a40e4,11/3(金) 12:49
world,日テレNEWS NNN,ガザ市を包囲 ハマス側と市街戦か,イスラエル軍“ガザ市を包囲”　ハマス側と市街戦か　「作戦は次の段階に入った」,https://news.yahoo.co.jp/pickup/6480504,https://news.yahoo.co.jp/articles/bfae2a31a9135198b9e277cf6ad5decad546a43f,11/3(金) 10:03
world,毎日新聞,イスラエル 本格侵攻始めると表明,イスラエル軍が本格侵攻始めると表明　ガザ市の包囲認める,https://news.yahoo.co.jp/pickup/6480487,https://news.yahoo.co.jp/articles/fa99e06d7a8f88f95b92e9f629c41a674cc88f79,11/3(金) 0:47
