ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,withnews,心が折れた医師の言葉 早産児の母,自分の子という実感がない――虚無感に襲われた早産児の母、追い詰められた「言葉」,https://news.yahoo.co.jp/pickup/6482050,https://news.yahoo.co.jp/articles/1731704a2a01d28ca0a0d6baca340dd0570a8d5d,11/17(金) 17:31
science,日テレNEWS NNN,KAN氏闘病 メッケル憩室がんとは,61歳で死去のＫＡＮさん　闘病していた『メッケル憩室がん』とは,https://news.yahoo.co.jp/pickup/6482047,https://news.yahoo.co.jp/articles/86bdcf712e5c2995b6c4cee3892b27984b1a0803,11/17(金) 17:14
science,日テレNEWS NNN,KAN氏死去 メッケル憩室がんとは,61歳で死去のＫＡＮさん　闘病していた『メッケル憩室がん』とは,https://news.yahoo.co.jp/pickup/6482044,https://news.yahoo.co.jp/articles/86bdcf712e5c2995b6c4cee3892b27984b1a0803,11/17(金) 17:06
science,朝日新聞EduA,爪かみや鼻ほじり 子の癖どう対処,爪かみ、指しゃぶり、鼻ほじり...気になる子どものクセ、どうしたらよい？　児童精神科の医師に聞く,https://news.yahoo.co.jp/pickup/6482037,https://news.yahoo.co.jp/articles/249b64cd80bf42998184d5ffecfd61861d033966,11/17(金) 16:18
science,毎日新聞,2人目不妊 1人目とは違う大変さ,「誰にも相談できない」2人目不妊　子育てと治療の両立に苦慮も,https://news.yahoo.co.jp/pickup/6482018,https://news.yahoo.co.jp/articles/08b488ada03de68b7aa3a13f8ba2c50839a2c189,11/17(金) 13:02
science,共同通信,国産コロナワクチン 国購入で合意,第一三共ワクチン購入で合意　厚労省、コロナで国産初,https://news.yahoo.co.jp/pickup/6482017,https://news.yahoo.co.jp/articles/273c29881dfaccad57c2617f11d0bb00eb336a7c,11/17(金) 12:46
science,ナショナル ジオグラフィック日本版,ビタミンC摂取 風邪予防の効果は,「ビタミンCで風邪を予防」は誤解、その本来の働きと効果的な摂取方法は？,https://news.yahoo.co.jp/pickup/6482009,https://news.yahoo.co.jp/articles/fab2643db336b4db3015a484f354fde2ce149ad0,11/17(金) 11:37
science,TBS NEWS DIG Powered by JNN,緊急避妊薬 11/28から試験販売へ,「緊急避妊薬」11月28日から全国約150の薬局で試験的に販売へ,https://news.yahoo.co.jp/pickup/6481998,https://news.yahoo.co.jp/articles/520c720e150bdb3873e7a2ed0ffa10c6006779d1,11/17(金) 9:47
science,毎日新聞,マタギも恐れ 冬眠しないクマとは,「見つけたら、ためらわず撃て」　マタギも恐れる冬眠しないクマとは,https://news.yahoo.co.jp/pickup/6481964,https://news.yahoo.co.jp/articles/7e0aa65087a4d3de2b1e224840027c141f03b6b7,11/16(木) 20:20
science,毎日新聞,冬眠しないクマ 識者が注意喚起,「見つけたら、ためらわず撃て」　マタギも恐れる冬眠しないクマとは,https://news.yahoo.co.jp/pickup/6481959,https://news.yahoo.co.jp/articles/7e0aa65087a4d3de2b1e224840027c141f03b6b7,11/16(木) 19:52
science,時事通信,鳥のように眠る 新種の恐竜化石,鳥のように眠る新種の恐竜　モンゴルで全身骨格発見　北海道大など,https://news.yahoo.co.jp/pickup/6481947,https://news.yahoo.co.jp/articles/e5cc5fc376d844f0b50312a369a01db2c5c88564,11/16(木) 18:23
science,withnews,体重は350g 亡くなって生まれた娘,「双子のママなのに、双子のママじゃない」　旅立った350gの娘、母親が感じた〝重さ〟,https://news.yahoo.co.jp/pickup/6481934,https://news.yahoo.co.jp/articles/c712f64b06c7d69b5daa4f901047b4ba60d72c6b,11/16(木) 17:23
science,読売新聞オンライン,町の特産リンゴ 機能性表示食品に,１日１個のリンゴで内臓脂肪減か…長野・飯綱町の特産「シナノゴールド」が機能性表示食品に,https://news.yahoo.co.jp/pickup/6481931,https://news.yahoo.co.jp/articles/a239be329c2af630cecb202309ac799941888e01,11/16(木) 17:08
science,読売新聞オンライン,異変 函館でイカとれずブリ大漁,函館で名物のイカとれずブリ大漁…海水温の上昇で漁場が北方にシフト、専門家「漁で狙う魚種の転換支援を」,https://news.yahoo.co.jp/pickup/6481932,https://news.yahoo.co.jp/articles/87816c46ab8867bfd9298ab719f4a7066df07664,11/16(木) 17:07
science,産経新聞,奇跡のウォンバット なぜ長生き?,大阪・池田に奇跡の長寿ウォンバット　ギネス記録もつ五月山動物園,https://news.yahoo.co.jp/pickup/6481887,https://news.yahoo.co.jp/articles/730ceeb021158f6fadc5df0e721737543eaaf920,11/16(木) 11:14
science,静岡放送（SBS）,伊豆の海に異変 漁師も知らない魚,「漁師も鮮魚店も知らないような魚が…」伊豆の海に異変のナゼ　夏の水温観測史上最高でキハダマグロが定置網にかかり  沖縄を代表する魚も“定住”【現場から、】,https://news.yahoo.co.jp/pickup/6481878,https://news.yahoo.co.jp/articles/2477e829379e164bfd2dfec0b682d8f5751076ae,11/16(木) 10:00
science,読売新聞オンライン,肥満症の新薬 22日から保険適用,肥満症に３０年ぶり新薬、ウゴービを保険適用へ…ダイエット目的の使用に懸念も,https://news.yahoo.co.jp/pickup/6481846,https://news.yahoo.co.jp/articles/5e27a9cf008fa76fd824b0b49fcf5202bed98a51,11/15(水) 22:38
science,ＡＦＰ＝時事,子宮が2つある米女性 同時に妊娠,二つの子宮で同時に妊娠、予定日はクリスマス 米,https://news.yahoo.co.jp/pickup/6481821,https://news.yahoo.co.jp/articles/8e89f4a5ab5f23ac485d72698f36e48e4499c20d,11/15(水) 18:38
science,時事通信,米経済 異常気象で年22.5兆円被害,米経済、気候変動で年22．5兆円被害　対策遅れでさらに深刻化も　政府報告書,https://news.yahoo.co.jp/pickup/6481778,https://news.yahoo.co.jp/articles/a8c8a298cb627a41f77cba3036dbd61d0b0a9a75,11/15(水) 12:40
science,まいどなニュース,捨てないで 白菜「黒い斑点」正体,「黒い斑点」が出た白菜「捨てないでください！！」八百屋が必死の呼びかけ　カビでも病気でもない意外な正体,https://news.yahoo.co.jp/pickup/6481762,https://news.yahoo.co.jp/articles/8734327ad97bca68693f430303a85965d00458d4,11/15(水) 11:17
science,朝日新聞デジタル,15～39歳のがん患者 女性が7割超,「AYA世代」のがん、女性が7割超　乳がんや子宮頸がん多く,https://news.yahoo.co.jp/pickup/6481734,https://news.yahoo.co.jp/articles/11cf4f3e726d22ff800e90b11b508a07f9ba985b,11/15(水) 0:18
