ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,日テレNEWS NNN,急な寒さ 気温差で「せき」悪化も,突然“冬の気温”…寒暖差で「せき」や「鼻炎」が悪化も　入浴中の「ヒートショック」にも注意　【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6481606,https://news.yahoo.co.jp/articles/70acc2e77bf572b70729fa31534c06cadc181344,11/13(月) 21:50
science,福井テレビ,「かくれ脱水」入浴時など注意,「かくれ脱水」って？　脳梗塞・心筋梗塞の危険性も！　これからの季節に注意【福井】,https://news.yahoo.co.jp/pickup/6481592,https://news.yahoo.co.jp/articles/cb5d4ed0b84cdecbe304aee52392d1dc9b921379,11/13(月) 19:43
science,時事通信,H2Aロケット48号機 1月打ち上げ,情報衛星、来年1月打ち上げ　H2A48号機で　三菱重工,https://news.yahoo.co.jp/pickup/6481580,https://news.yahoo.co.jp/articles/88e9a55edeb50dfdedb6ebd641697233cd0cff91,11/13(月) 17:47
science,MBSニュース,虫歯予防で親子の食器別々 効果は,「虫歯あるパパは食器は別に...」しかし子どもの虫歯予防に『親子の食器別々』必要なかった！夫婦喧嘩までした努力も「知っていたらもっと仲良くできたのに」では虫歯予防には？,https://news.yahoo.co.jp/pickup/6481554,https://news.yahoo.co.jp/articles/a792ca3dee69aea389cdbcb967762a3c47edabde,11/13(月) 13:27
science,大手小町（読売新聞）,電気的刺激で生理痛体験 研修反響,男性も参加「生理痛体験研修」に企業が熱視線…フェムテックが男性の理解を後押し,https://news.yahoo.co.jp/pickup/6481553,https://news.yahoo.co.jp/articles/10f81d10c607ec33c47446e08e9eb3310e229f17,11/13(月) 12:54
science,信濃毎日新聞デジタル,HSP・繊細さんブーム 注意点は,「HSP」「繊細さん」ブームに懸念　自己判断でこだわると危険　非科学的な言説・ビジネスも,https://news.yahoo.co.jp/pickup/6481540,https://news.yahoo.co.jp/articles/b05c01ed9fdc2d41af292306c8ba971b586c8db6,11/13(月) 11:33
science,スポニチアネックス,大橋純子さん死去 食道がんの怖さ,大橋純子さんを襲った食道がんの怖さ　難しい早期発見　転移のリスク大　50％近い再発率,https://news.yahoo.co.jp/pickup/6481522,https://news.yahoo.co.jp/articles/9703dc513ca2139d5f80230fc2e05d2b288701af,11/13(月) 8:20
science,TBS NEWS DIG Powered by JNN,赤ちゃん 電卓に夢中になる理由は,「電卓はライバルでしかない」あるある?電卓に夢中になる赤ちゃんたち  玩具メーカーも嫉妬する電卓の魅力,https://news.yahoo.co.jp/pickup/6481497,https://news.yahoo.co.jp/articles/88cfca6311b690c2bc823ead31801d9c48a6f43e,11/12(日) 20:23
science,読売新聞オンライン,日本に少ない「リケジョ」背景は,「数学や物理は女性に向かない」という思い込み…「リケジョ」増やすには「見えない壁」の背景分析し議論を,https://news.yahoo.co.jp/pickup/6481493,https://news.yahoo.co.jp/articles/8c1cf74f25e8f6c536cd0ed5d09326ebc4071ec7,11/12(日) 19:03
science,あなたの静岡新聞,インフル 子どもの異常行動に注意,インフルエンザ　子どもの異常行動に注意　「飛び降りようと」「外に走り出す」　施錠や見守りで対策を,https://news.yahoo.co.jp/pickup/6481475,https://news.yahoo.co.jp/articles/082a43ed80f656a8692d74d04074bdd793ba9d4b,11/12(日) 16:50
science,読売新聞オンライン,少ない理系女子 無意識の「壁」か,「数学や物理は女性に向かない」という思い込み…「リケジョ」増やすには「見えない壁」の背景分析し議論を,https://news.yahoo.co.jp/pickup/6481477,https://news.yahoo.co.jp/articles/8c1cf74f25e8f6c536cd0ed5d09326ebc4071ec7,11/12(日) 16:48
science,共同通信,中国 6億人が「太りすぎ」と推計,中国、太りすぎ6億人で世界最多　過剰ダイエット社会問題に,https://news.yahoo.co.jp/pickup/6481413,https://news.yahoo.co.jp/articles/d8d912c1c6ae89d211dad378510ee32bbfd7f356,11/11(土) 22:45
science,ABEMA TIMES,ハワイの池が変色 干ばつの影響か,ハワイ・マウイ島の池、明るいピンク色に変色 干ばつの影響か,https://news.yahoo.co.jp/pickup/6481371,https://news.yahoo.co.jp/articles/e349b7d254b4a625388832d660af5fdeb7fe9754,11/11(土) 15:24
science,ＢＳＮ新潟放送,両目見えず 老ペンギン30歳の日常,『両目が見えない』30歳の高齢ペンギンと“ひとつ年下”の飼育担当「いつまでも長生きしてほしい」絶滅危惧種の日常,https://news.yahoo.co.jp/pickup/6481344,https://news.yahoo.co.jp/articles/a40747ebeee5433d8b386f873cf370414b84837c,11/11(土) 11:12
science,共同通信,高齢者らコロナ危険度「中」WHO,高齢者ら、コロナ危険度「中」に　WHO新指針、「高」から改定,https://news.yahoo.co.jp/pickup/6481342,https://news.yahoo.co.jp/articles/f6e78faf35fe67300a136480110af52e7de35355,11/11(土) 10:44
