ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,THE ANSWER,採点結果に言及 宇野の発言全容,宇野昌磨、取材で発した“判定疑問符発言”の全容　敬意は忘れず「優真君の演技に水を差したくない」,https://news.yahoo.co.jp/pickup/6482944,https://news.yahoo.co.jp/articles/7581182d16567e48337dbbfb8ffe6ec73a72d419,11/26(日) 10:24
sports,スポーツ報知,浦和FWカンテ 今季限りで退団へ,浦和ＦＷカンテ、今季限りで退団へ　３月加入、公式戦１２得点…ギニア代表３３歳ストライカー,https://news.yahoo.co.jp/pickup/6482928,https://news.yahoo.co.jp/articles/2ebc640d3e1714f915101f6d27e285606ea34f6f,11/26(日) 7:25
sports,デイリースポーツ,神戸V イニエスタ笑顔の祝福映像,神戸Ｖセレモニーでイニエスタから祝福映像「特別なタイトル、すべて努力のたまもの」,https://news.yahoo.co.jp/pickup/6482926,https://news.yahoo.co.jp/articles/319a9b4e2c64afee5d5403fe4948fe2a2d048c2e,11/25(土) 23:20
sports,スポーツ報知,宇野昌磨が採点に疑問符 優勝逃す,宇野昌磨、回転不足連発の採点に疑問符「試合に出る意味を揺るがされるような試合になった」,https://news.yahoo.co.jp/pickup/6482923,https://news.yahoo.co.jp/articles/e911b5004a3a2a7eb50a177d6ea23beabfda0b83,11/25(土) 22:59
sports,スポニチアネックス,安楽巡り 楽天「誤解生む報道も」,楽天が安楽パワハラ報道を謝罪「心よりお詫び」「真摯に向き合い対処」「誤解を生むような報道も…」,https://news.yahoo.co.jp/pickup/6482914,https://news.yahoo.co.jp/articles/3ed795faeb0a59d768e2a2a5ef2d59f00b3fd914,11/25(土) 20:59
sports,デイリースポーツ,美宇勝ち絶叫 敗れた美誠崖っぷち,五輪切符懸けた“みうみま対決”平野美宇に軍配で絶叫！そして涙　リード広げて最終選考大会へ…崖っぷち伊藤美誠は五輪黄信号,https://news.yahoo.co.jp/pickup/6482904,https://news.yahoo.co.jp/articles/efec78135758421304c1a4087642c961ef16cded,11/25(土) 18:47
sports,スポニチアネックス,楽天 安楽の契約更改は無期限延期,楽天球団社長が「安楽パワハラ報道」受け対応　契約更改は無期限延期、聴き取り行い自宅待機「ご迷惑を…」,https://news.yahoo.co.jp/pickup/6482902,https://news.yahoo.co.jp/articles/ac3583e17471bb783f3585914e4afd955037d809,11/25(土) 18:18
sports,TBS NEWS DIG Powered by JNN,J1神戸、悲願のリーグ初優勝,ヴィッセル神戸がクラブ史上初のJ1制覇！前半井出＆武藤がゴール、大迫2アシスト 名古屋を下し悲願達成,https://news.yahoo.co.jp/pickup/6482889,https://news.yahoo.co.jp/articles/2e5dbfbea7ed3c4c4f8d040738b8a8e314ec631a,11/25(土) 16:01
sports,テレビ東京スポーツ,波乱 美誠と美宇敗れ順位決定戦に,五輪選考レース3位の伊藤美誠が15歳張本美和に敗れる 2位平野美宇も敗れて順位決定戦に回る【卓球 全農CUP】,https://news.yahoo.co.jp/pickup/6482885,https://news.yahoo.co.jp/articles/64f8184e177b2821817fe8407739a41600ab74f1,11/25(土) 15:26
sports,GOAL,大宮 クラブ史上初のJ3降格が確定,大宮、クラブ史上初のJ3降格が確定…J3・FC大阪が今治に敗戦で2位浮上の可能性消滅,https://news.yahoo.co.jp/pickup/6482884,https://news.yahoo.co.jp/articles/7770430fc2f3c4e449795fb73655120f8e9050d4,11/25(土) 15:22
sports,スポーツナビ,サッカーJ1速報 神戸vs.名古屋,J1 第33節　ヴィッセル神戸vs.名古屋グランパスを速報,https://news.yahoo.co.jp/pickup/6482878,https://news.yahoo.co.jp/articles/fe42d60a7d757271dce21254bd94db260e7931d4,11/25(土) 14:08
sports,SOCCER DIGEST Web,圧巻 FW南野がパリSG戦で1G1A,シリア戦から中２日でもキレキレ！南野拓実、王者パリSG戦で今季４点目＆圧巻アシスト！モナコは上位対決に２－５完敗,https://news.yahoo.co.jp/pickup/6482872,https://news.yahoo.co.jp/articles/0dab68104e9f197b7cbcdac18a134b41cc08100f,11/25(土) 12:24
sports,スポニチアネックス,パワハラか 安楽の契約交渉見送り,楽天・安楽の契約更改交渉は急きょ見送り　パワハラ疑惑報道を受けて,https://news.yahoo.co.jp/pickup/6482866,https://news.yahoo.co.jp/articles/8860683c29b7bc5df670bfecebdd31cbcf5c554b,11/25(土) 10:41
sports,共同通信,NBA八村塁が鼻骨骨折 登録外れる,八村塁、鼻骨骨折で欠場へ　米プロバスケNBA,https://news.yahoo.co.jp/pickup/6482860,https://news.yahoo.co.jp/articles/5ffffe1d3b56c3792e0be836a6079c1fef54fdd7,11/25(土) 9:36
sports,スポーツ報知,FAの山崎福也、日ハム移籍を決断,山崎福也、日本ハム移籍を決断　６球団争奪戦勝ち抜いた決め手は「エース」　父・章弘さん１４年間在籍,https://news.yahoo.co.jp/pickup/6482847,https://news.yahoo.co.jp/articles/c85673049c92cb07ab78ee4cc767874b617d3f4a,11/25(土) 7:33
sports,スポニチアネックス,楽天・安楽がパワハラか 選手告発,楽天に激震！安楽パワハラ疑惑　複数の選手が告発　球団側も認め「しっかりと調査する」,https://news.yahoo.co.jp/pickup/6482850,https://news.yahoo.co.jp/articles/d5cd2fdb2330be209556849b86f7548621e7a08c,11/25(土) 7:27
sports,スポニチアネックス,楽天に激震 安楽にパワハラ疑惑,楽天に激震！安楽パワハラ疑惑　複数の選手が告発　球団側も認め「しっかりと調査する」,https://news.yahoo.co.jp/pickup/6482846,https://news.yahoo.co.jp/articles/d5cd2fdb2330be209556849b86f7548621e7a08c,11/25(土) 7:16
sports,スポーツ報知,鍵山「ええー!」SP今季世界最高,鍵山優真、１０５・５１点をマーク　今季世界最高に「まじっすか」…今大会優勝でＧＰファイナル出場決定,https://news.yahoo.co.jp/pickup/6482831,https://news.yahoo.co.jp/articles/42790f5339e4ef3cdc6a668f2a327db94041e677,11/24(金) 21:44
sports,スポニチアネックス,頭から土俵下に落下し搬送 序ノ口,序ノ口最初の取組でアクシデント　35歳の肥後光が土俵下で倒れ動けず…担架で搬送,https://news.yahoo.co.jp/pickup/6482818,https://news.yahoo.co.jp/articles/8072a0fa1c552696e3e3e0bd40369abf2ceedfc2,11/24(金) 18:49
sports,スポニチアネックス,土俵下に落下し動けず搬送 序ノ口,序ノ口最初の取組でアクシデント　35歳の肥後光が土俵下で倒れ動けず…担架で搬送,https://news.yahoo.co.jp/pickup/6482806,https://news.yahoo.co.jp/articles/8072a0fa1c552696e3e3e0bd40369abf2ceedfc2,11/24(金) 18:00
sports,デイリースポーツ,RIZIN ドーピング再陽性で1戦消滅,木村ミノルがまたドーピング陽性　大晦日対戦予定だった安保瑠輝也も呆れ「ミノル正気か？」対戦消滅に「俺は別にドーピングしててもよかったけど」,https://news.yahoo.co.jp/pickup/6482803,https://news.yahoo.co.jp/articles/f248ff2e372f5b40a14f4d86404194ac53a7d5e2,11/24(金) 17:36
sports,デイリースポーツ,吉田輝星 電撃トレード「悔しい」,吉田輝星　電撃トレードに「驚いてます」「個人的には悔しい」オリックスへ移籍「応援してもらえるか不安ですけど精一杯プレーして」,https://news.yahoo.co.jp/pickup/6482804,https://news.yahoo.co.jp/articles/265db5be9370c0e62ad209d07c082ae8badcc799,11/24(金) 17:32
sports,デイリースポーツ,ドラ1吉田輝星、トレードに驚く,吉田輝星　電撃トレードに「驚いてます」「個人的には悔しい」オリックスへ移籍「応援してもらえるか不安ですけど精一杯プレーして」,https://news.yahoo.co.jp/pickup/6482801,https://news.yahoo.co.jp/articles/265db5be9370c0e62ad209d07c082ae8badcc799,11/24(金) 17:18
sports,オリコン,皇治vs.カズ次男 大みそか決定,【RIZIN】皇治、大みそかにMMAデビュー決定　対戦相手は“カズJr.”三浦孝太,https://news.yahoo.co.jp/pickup/6482782,https://news.yahoo.co.jp/articles/ec18e23361d291e0bb70beb2d70e69c7437edbc4,11/24(金) 14:47
sports,日刊スポーツ,日ハム輝星とオリ黒木 トレード,日本ハム吉田輝星の獲得をオリックスが発表「カナノウ旋風」ドラ１右腕、黒木優太とトレード,https://news.yahoo.co.jp/pickup/6482774,https://news.yahoo.co.jp/articles/b531e1cd38060eccd30ddd9838a90501c03cbfbf,11/24(金) 13:22
sports,中日スポーツ,中日 中島宏之ら4選手の獲得発表,【中日】巨人・中島宏之、ソフトバンク・上林誠知、阪神・山本泰寛＆板山祐太郎の戦力外4選手を獲得 野手陣の底上げで逆襲へ,https://news.yahoo.co.jp/pickup/6482757,https://news.yahoo.co.jp/articles/39d11c7c131f4610cf7db6729ab0a2c4bce1270d,11/24(金) 10:54
sports,デイリースポーツ,巨人が新ユニホーム発表 どよめき,巨人が新ユニホームを公開　ビジター用が大幅に変更　イニシャルロゴのデザインはティファニーが担当,https://news.yahoo.co.jp/pickup/6482722,https://news.yahoo.co.jp/articles/7a207eea69c46fd66b2dc5586430028985f7fc63,11/23(木) 22:33
sports,FOOTBALL ZONE,U23アジア杯、日本は「死の組」,日本は「死の組」　パリ五輪出場懸けたU-23アジア杯で韓国、UAE、中国と同組…驚き続出「ヤバすぎる」,https://news.yahoo.co.jp/pickup/6482709,https://news.yahoo.co.jp/articles/865ea823b553fac982dc2045011f4c435c267d82,11/23(木) 20:10
sports,デイリースポーツ,カープ 来季スローガン「しゃ!」,広島　来季のキャッチフレーズは「しゃ！」さまざまな意味が込められる,https://news.yahoo.co.jp/pickup/6482706,https://news.yahoo.co.jp/articles/c342f7606b9ab6cca638dbe68c218b442646d989,11/23(木) 19:32
sports,デイリースポーツ,新庄監督サプライズ 開幕投手発表,日本ハム・新庄監督が来季開幕投手をサプライズ発表「伊藤大海君です」伊藤は決意表明「優勝するためにまず１勝、全力で取りに行きます,https://news.yahoo.co.jp/pickup/6482702,https://news.yahoo.co.jp/articles/39f8ca6624f0f9ffaba66284b2bb2dd83637970d,11/23(木) 18:20
sports,読売テレビ,阪神オリパレードのべ100万人声援,【速報】のべ100万人が沿道で声援　阪神＆オリックス優勝パレード　御堂筋は来場者で埋め尽くされる,https://news.yahoo.co.jp/pickup/6482696,https://news.yahoo.co.jp/articles/adecacb0375f135abfbc5e3e6f571fb31447834d,11/23(木) 17:53
sports,デイリースポーツ,新庄監督「開幕投手は伊藤大海」,日本ハム・新庄監督が来季開幕投手をサプライズ発表「伊藤大海君です」伊藤は決意表明「優勝するためにまず１勝、全力で取りに行きいます,https://news.yahoo.co.jp/pickup/6482695,https://news.yahoo.co.jp/articles/fff14ec540e042625240466d253d36ef72ebb117,11/23(木) 17:52
sports,ENCOUNT,BreakingDownに賛否 識者語る,朝倉未来は「ビジネスの才覚がすごい」　賛否両論のBreakingDownを「僕はめちゃくちゃ賛成」と評価するワケ,https://news.yahoo.co.jp/pickup/6482691,https://news.yahoo.co.jp/articles/692204967f400752846b42cc5892657bd24fb13d,11/23(木) 16:59
sports,読売テレビ,阪神オリパレード のべ96万人声援,【速報】のべ96万人が沿道で声援　阪神＆オリックスの優勝パレード　御堂筋は来場者で埋め尽くされる,https://news.yahoo.co.jp/pickup/6482686,https://news.yahoo.co.jp/articles/adecacb0375f135abfbc5e3e6f571fb31447834d,11/23(木) 16:16
sports,ENCOUNT,BreakingDown、朝倉未来の才覚,朝倉未来は「ビジネスの才覚がすごい」　賛否両論のBreakingDownを「僕はめちゃくちゃ賛成」と評価するワケ,https://news.yahoo.co.jp/pickup/6482681,https://news.yahoo.co.jp/articles/692204967f400752846b42cc5892657bd24fb13d,11/23(木) 15:48
sports,MBSニュース,阪神オリパレード 午前は計46万人,【速報】午前だけで46万人集める！阪神とオリックス　史上初の優勝記念同時パレードの観客数判明　午後の部はどうなる？,https://news.yahoo.co.jp/pickup/6482679,https://news.yahoo.co.jp/articles/d13c328d9fb8129036736141d655cc8d34179e8c,11/23(木) 15:21
sports,Yahoo!ニュース,映像 阪神オリックス優勝パレード,阪神・オリックス優勝記念パレード 中継,https://news.yahoo.co.jp/pickup/6482677,https://news.yahoo.co.jp/articles/a4a942859e303d1bf02b4b46a290c4b4460ac421,11/23(木) 15:03
sports,Yahoo!ニュース,中継、阪神の優勝記念パレード,阪神・オリックス優勝記念パレード 中継,https://news.yahoo.co.jp/pickup/6482668,https://news.yahoo.co.jp/articles/a4a942859e303d1bf02b4b46a290c4b4460ac421,11/23(木) 13:34
sports,デイリースポーツ,阪神パレードに人人人 近本は興奮,阪神Ｖパレードに３０万人　近本びっくり「人がヤバイっす」「鳥肌立つっす」沿道、ビルの窓から人、人、人！,https://news.yahoo.co.jp/pickup/6482664,https://news.yahoo.co.jp/articles/20aec7bcd7fc3ece634f1a9672ab50883b6d90ad,11/23(木) 12:56
sports,デイリースポーツ,阪神Vパレード 近本「鳥肌立つ」,阪神Ｖパレード　近本びっくり「人がヤバイっす」「鳥肌立つっす」沿道、ビルの窓から人、人、人！,https://news.yahoo.co.jp/pickup/6482661,https://news.yahoo.co.jp/articles/20aec7bcd7fc3ece634f1a9672ab50883b6d90ad,11/23(木) 12:34
sports,Yahoo!ニュース,映像 オリックスの優勝パレード,阪神・オリックス優勝記念パレード 中継,https://news.yahoo.co.jp/pickup/6482660,https://news.yahoo.co.jp/articles/043ab3323c5521d762fddea7a969440675f4e7fd,11/23(木) 12:05
sports,Yahoo!ニュース,中継 オリックスの優勝パレード,阪神・オリックス優勝記念パレード 中継,https://news.yahoo.co.jp/pickup/6482654,https://news.yahoo.co.jp/articles/043ab3323c5521d762fddea7a969440675f4e7fd,11/23(木) 10:41
sports,スポーツ報知,森保Jの中継 残り2戦も交渉難航か,シリア戦生中継なし…深夜で放映権１億円超　敵地残り２戦も交渉難航か,https://news.yahoo.co.jp/pickup/6482637,https://news.yahoo.co.jp/articles/0a5459203363e6c2c929a6518796c800ad1dc0bb,11/23(木) 7:32
sports,THE ANSWER,妊活で休養のゴルフ有村智恵 妊娠,女子ゴルフ有村智恵が第1子妊娠「パートナーにも感謝」　休養・妊活を経て、36歳の誕生日に公表,https://news.yahoo.co.jp/pickup/6482617,https://news.yahoo.co.jp/articles/5281b2ae3595ec18ea409c78067bad57edcf3f2e,11/22(水) 20:23
sports,ゲキサカ,W杯予選 ブラジルまさかの3連敗,アルゼンチン、敵地でブラジル下して首位キープ…“王国”はまさかの3連敗で6位後退:南米予選第6節,https://news.yahoo.co.jp/pickup/6482611,https://news.yahoo.co.jp/articles/9b87b5127f23564a311b4bc8673b709602d7c5d9,11/22(水) 19:02
sports,中日スポーツ,由伸の代理人会見 ヌートバー参加,ヌートバー、山本由伸代理人の会見に特別ゲストで参加 山本と家族ぐるみの仲、早速ゴルフ「彼に負けたよ」,https://news.yahoo.co.jp/pickup/6482605,https://news.yahoo.co.jp/articles/5519927f7f510ca81c9372126d62c1dabcf65e0b,11/22(水) 18:34
sports,DAZN News,W杯南米予選 サポと憲兵隊が衝突,ブラジルvsアルゼンチンは試合前から大荒れ…ファンと憲兵隊が衝突、主将メッシが“ロッカー引き上げ”命じる事態に ｜ FIFAワールドカップ南米予選,https://news.yahoo.co.jp/pickup/6482594,https://news.yahoo.co.jp/articles/f4a8503fd970cc5cc790fe89e6e602c51e11babd,11/22(水) 17:10
sports,日刊スポーツ,銀次 星野仙一氏のネクタイで会見,【楽天】銀次が引退、星野仙一氏の遺品ネクタイつけ会見「想像できないぐらいすごく楽しかった」,https://news.yahoo.co.jp/pickup/6482595,https://news.yahoo.co.jp/articles/020c7b04d76597bf08a8a67a00ed296e77bcc588,11/22(水) 17:03
sports,TBS NEWS DIG Powered by JNN,イチロー氏 今も毎日限界まで練習,50歳でも進化の理由をイチロー氏「毎日限界を迎える練習をしてるとこうなる」講演会で熱弁,https://news.yahoo.co.jp/pickup/6482571,https://news.yahoo.co.jp/articles/707258725f4fe5af351a12ace822f2f61dbb9e54,11/22(水) 14:00
sports,TBS NEWS DIG Powered by JNN,イチロー氏熱弁 50歳でも進化の訳,50歳でも進化の理由をイチロー氏「毎日限界を迎える練習をしてるとこうなる」講演会で熱弁,https://news.yahoo.co.jp/pickup/6482566,https://news.yahoo.co.jp/articles/707258725f4fe5af351a12ace822f2f61dbb9e54,11/22(水) 13:32
sports,日刊スポーツ,由伸、交渉解禁直後から連絡殺到,山本由伸、交渉解禁直後から連絡殺到「10球団以上15球団以内」代理人ウルフ氏が明かす,https://news.yahoo.co.jp/pickup/6482561,https://news.yahoo.co.jp/articles/91627193d7ef0b5aab98ce8d543a12c88bd6c70a,11/22(水) 12:39
sports,スポーツ報知,久保建英 代表戦の放送問題に持論,久保建英「中継したいからといって、相手の要求を全部飲むわけにいかない」シリア戦の放送問題に持論,https://news.yahoo.co.jp/pickup/6482539,https://news.yahoo.co.jp/articles/0c1c7fdabc681d25fbd634fd765619593089f487,11/22(水) 9:52
sports,スポニチアネックス,シリア戦中継なし 田嶋会長が陳謝,田嶋会長、シリア戦中継なしで陳謝　放映権高騰に「夜中ですよ。何億もよこせと言っても…」,https://news.yahoo.co.jp/pickup/6482530,https://news.yahoo.co.jp/articles/c47851ff2d7f3c75f92b63743f7d72f01163cd26,11/22(水) 8:49
sports,スポーツ報知,広島FAの西川龍馬 オリ入団へ,【オリックス】広島からＦＡ・西川龍馬を獲得　４年総額１２億円以上　頓宮、森と強力クリーンアップ,https://news.yahoo.co.jp/pickup/6482522,https://news.yahoo.co.jp/articles/d1cc395a328deafc6756842037ab6e516e9a290b,11/22(水) 7:49
sports,日刊スポーツ,森保Jがシリアに5-0で大勝 2連勝,【日本代表】日本がシリアも５－０圧倒２連勝！久保鮮やか先制、上田２点、菅原に細谷も初ゴール,https://news.yahoo.co.jp/pickup/6482514,https://news.yahoo.co.jp/articles/831b6a051950c56e027b6f43ae30de0ba10e8a59,11/22(水) 6:21
sports,オリコン,朝倉未来、引退宣言を撤回,朝倉未来、引退宣言を撤回「必ず来年強い姿で戻ってきます」　涙ながらに思いを語る,https://news.yahoo.co.jp/pickup/6482496,https://news.yahoo.co.jp/articles/23b4fb6c3525c7f8f39a3062b0131936827452d2,11/21(火) 22:38
sports,スポニチアネックス,女子高生 イチロー氏から三振奪う,イチロー氏から女子高生が見逃し三振奪った！日米4367安打のレジェンド3度目対戦で初…東京D大歓声,https://news.yahoo.co.jp/pickup/6482486,https://news.yahoo.co.jp/articles/784b3ab5624f566bdac997ecaaea1c1440dfae39,11/21(火) 21:01
sports,日刊スポーツ,JOC山下会長 リハビリ専念の意向,頸椎損傷のJOC山下泰裕会長は「リハビリに専念したい」意向　三屋裕子会長代行が説明,https://news.yahoo.co.jp/pickup/6482478,https://news.yahoo.co.jp/articles/8a47c6b37c3606638bc1bf0482b1aa4929089c6a,11/21(火) 19:46
sports,スポニチアネックス,イチロー氏138km投げる どよめき,イチロー氏　初回いきなり“最速”更新138キロ！高校野球女子選抜とガチ対決　東京Dどよめき,https://news.yahoo.co.jp/pickup/6482475,https://news.yahoo.co.jp/articles/7f8a9e1fd2796c786a5cccea54682abbe016ccca,11/21(火) 19:01
sports,Full-Count,イチロー氏&松坂氏が快音 客拍手,イチロー氏、打撃練習で豪快120m弾　50歳の11発に拍手喝采、松坂大輔氏とアーチ合戦,https://news.yahoo.co.jp/pickup/6482460,https://news.yahoo.co.jp/articles/f6998a29e069845e11700542a153ce57b2575bf6,11/21(火) 17:50
sports,SOCCER DIGEST Web,J1浦和 スコルジャ監督の退任発表,浦和のスコルジャ監督が退任。ACL制覇など好成績も１年で幕「非常に辛い決断ですが、人生において仕事と家族の優先順位を変えるべき時」,https://news.yahoo.co.jp/pickup/6482459,https://news.yahoo.co.jp/articles/9824be9bb6cb1d519c1bb39ecdb80a2e6ea55fcb,11/21(火) 17:38
sports,デイリースポーツ,23年大谷の経済効果504億円 試算,大谷翔平の今年の経済効果は約５０４億円、来年ド軍に移籍ならさらにアップ！関大・宮本勝浩名誉教授が推定,https://news.yahoo.co.jp/pickup/6482433,https://news.yahoo.co.jp/articles/1c48cafe402ed94150215f4d667c11ef310457c1,11/21(火) 14:36
sports,日刊スポーツ,森保J放送難航 今後も続く可能性,【サウジ現地発】シリア戦は戦いぶりを「想像する」しかないのか…放送・配信難航は続く可能性,https://news.yahoo.co.jp/pickup/6482425,https://news.yahoo.co.jp/articles/576a0743b6866da4283e502717c6e2fd69c1b4b4,11/21(火) 12:59
sports,tbc東北放送,楽天・銀次、引退の意向固める,【速報】楽天・銀次選手　引退の意向を固める,https://news.yahoo.co.jp/pickup/6482420,https://news.yahoo.co.jp/articles/4be445b4f128e76b35a9034113fc3f42eeebd4a9,11/21(火) 12:19
sports,日刊スポーツ,シリア戦巡り「UAE代理店」説明,シリア戦の放映権持つUAEの代理店、日本側とは先週合意も「２日前に破談」法外な要求は否定,https://news.yahoo.co.jp/pickup/6482412,https://news.yahoo.co.jp/articles/cecbec4257560b13c21a06710e050da6084a21a2,11/21(火) 10:30
sports,日刊スポーツ,山本由伸の争奪戦 激化の見込み,山本由伸争奪戦22日スタートへ　FA先発投手ランク３位のノラが早期決着し一気に激化見込み,https://news.yahoo.co.jp/pickup/6482408,https://news.yahoo.co.jp/articles/54067ee7b5c503a1fe68e03abfcc0985790e2d28,11/21(火) 10:07
sports,スポニチアネックス,阪神・浜地真澄、一般女性と結婚,阪神・浜地が結婚　2歳上の一般女性と交際4年、苦しんだ今季支えられ　来季は「ずっと1軍で」逆襲誓う,https://news.yahoo.co.jp/pickup/6482397,https://news.yahoo.co.jp/articles/d17945206acf0f3de4a6f0e3b55c07261d7bdf83,11/21(火) 7:31
sports,TBS NEWS DIG Powered by JNN,サッカーU-17W杯 日本8強ならず,U-17日本代表 強豪スペインに惜敗、4大会ぶりのベスト8進出ならず 名和田ゴールも高い壁を破れず【サッカー】,https://news.yahoo.co.jp/pickup/6482391,https://news.yahoo.co.jp/articles/d04b97f4a7728f272836d2b2eaaee11c70a0c339,11/21(火) 6:20
