ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,山陽新聞デジタル,谷村新司さんのモノマネ芸人 思い,谷村新司さんは「命の恩人」　公認ものまね芸人 歌に込める思い,https://news.yahoo.co.jp/pickup/6481509,https://news.yahoo.co.jp/articles/da01d4ac081cd119a74def71c6b8bf22134d4e12,11/12(日) 22:43
entertainment,山陽新聞デジタル,モノマネ芸人 谷村新司さんは恩人,谷村新司さんは「命の恩人」　公認ものまね芸人 歌に込める思い,https://news.yahoo.co.jp/pickup/6481505,https://news.yahoo.co.jp/articles/da01d4ac081cd119a74def71c6b8bf22134d4e12,11/12(日) 22:17
entertainment,東スポWEB,テレ朝旧ジャニ検証 Mステ触れず,テレビ朝日　旧ジャニーズ問題検証番組を放送も「裸の少年」「Ｍステ」に言及せず,https://news.yahoo.co.jp/pickup/6481504,https://news.yahoo.co.jp/articles/67a726b31963dfc356935b50969724280cd12bd4,11/12(日) 22:13
entertainment,ABEMA TIMES,蒼井そら 妊娠後に受けた中傷語る,「子どもが可哀想」元セクシー女優で2児の母・蒼井そら、誹謗中傷を乗り越えた現在の姿,https://news.yahoo.co.jp/pickup/6481502,https://news.yahoo.co.jp/articles/8012413c5eddd26b94742bd1bbdaba76a17d18d6,11/12(日) 21:39
entertainment,スポニチアネックス,櫻井敦司さん偲ぶ会 券転売が続出,「BUCK―TICK」櫻井敦司さん偲ぶ会　献花券の転売横行、価格10倍超も…ファン激怒「許せない」,https://news.yahoo.co.jp/pickup/6481472,https://news.yahoo.co.jp/articles/9b8f2f1c05e2baaa2b9b16e9177794e32767354f,11/12(日) 16:14
entertainment,スポニチアネックス,旧ジャニへの一部忖度 テレ朝公表,テレ朝が旧ジャニ問題検証番組　制作現場での一部“忖度”認める「忖度するという局内の空気が醸成された」,https://news.yahoo.co.jp/pickup/6481446,https://news.yahoo.co.jp/articles/9c6725d58d55f0d7c63c54fc295795097910e2fe,11/12(日) 11:34
entertainment,スポーツ報知,AI画像誤報 サンモニが放送で謝罪,ＴＢＳ「サンモニ」、「生成ＡＩ画像」誤報を生謝罪…関口宏「気を引き締めて、これからもやっていきたい」,https://news.yahoo.co.jp/pickup/6481438,https://news.yahoo.co.jp/articles/f77188446ae91952e234fc2174d8cc3ea6769163,11/12(日) 10:23
entertainment,スポーツ報知,TWICE日本人ユニット 初の紅白へ,ＴＷＩＣＥ・日本人ユニット「ＭＩＳＡＭＯ」が“初紅白”、７月デビュー、１０代、２０代女性から支持,https://news.yahoo.co.jp/pickup/6481436,https://news.yahoo.co.jp/articles/0a2521f80b1bb8c96c484912a6ae11d314d302cb,11/12(日) 9:45
entertainment,スポニチアネックス,Adoが初の紅白へ 昨年はウタ出場,Ado　初の紅白出場　「唱」がロングヒット中　昨年はウタが紅組で出場し話題に,https://news.yahoo.co.jp/pickup/6481421,https://news.yahoo.co.jp/articles/0f6a2048b454dd7cf82f076f0e98ae3851d8c561,11/12(日) 7:11
entertainment,ENCOUNT,中川翔子 本名しようこの改名申請,中川翔子、改名を発表「裁判所まで行ってきました」　免許証公開時に予想外な本名が話題,https://news.yahoo.co.jp/pickup/6481402,https://news.yahoo.co.jp/articles/172821d74c854e38dd712ea1c6cc5eed784d550d,11/11(土) 20:53
entertainment,サンケイスポーツ,YOSHIKI「悲しみでボロボロ」,Ｘ　ＪＡＰＡＮメンバー、ＨＥＡＴＨさんの訃報にコメント　ＹＯＳＨＩＫＩ「親族の方たちと話し合い、ＨＥＡＴＨの願いを実現させる」,https://news.yahoo.co.jp/pickup/6481394,https://news.yahoo.co.jp/articles/d81eefa2a283ca3498f6f083d60c8e2047480bc7,11/11(土) 18:25
entertainment,サンケイスポーツ,YOSHIKI またいつか一緒に音楽を,Ｘ　ＪＡＰＡＮメンバー、ＨＥＡＴＨさんの訃報にコメント　ＹＯＳＨＩＫＩ「親族の方たちと話し合い、ＨＥＡＴＨの願いを実現させる」,https://news.yahoo.co.jp/pickup/6481388,https://news.yahoo.co.jp/articles/d81eefa2a283ca3498f6f083d60c8e2047480bc7,11/11(土) 18:13
entertainment,日テレNEWS NNN,X JAPAN「整理がついていない」,X JAPAN・HEATHさん55歳で死去　公式サイトで発表　6月に大腸がんが発見され10月に急変,https://news.yahoo.co.jp/pickup/6481386,https://news.yahoo.co.jp/articles/fa452ba33d5560d6a72b394ab77c0595d6755677,11/11(土) 17:33
entertainment,日テレNEWS NNN,HEATHさん死去 X JAPANが追悼,X JAPAN・HEATHさん55歳で死去　公式サイトで発表　6月に大腸がんが発見され10月に急変,https://news.yahoo.co.jp/pickup/6481385,https://news.yahoo.co.jp/articles/fa452ba33d5560d6a72b394ab77c0595d6755677,11/11(土) 17:21
entertainment,スポーツ報知,黒柳徹子90歳 紅白歌合戦に出演へ,黒柳徹子、紅白出演　９０歳でも芸能界の第一線で活躍、芸能史の企画コーナーで白羽の矢,https://news.yahoo.co.jp/pickup/6481381,https://news.yahoo.co.jp/articles/0b56e298a1c17e5638efd6fbcf23122b5b281147,11/11(土) 16:23
entertainment,AERA dot.,奥菜恵 3回目の結婚をした理由,奥菜恵が明かした「3回目の結婚をした理由」と「シングルマザーを支援したい」という将来の夢,https://news.yahoo.co.jp/pickup/6481361,https://news.yahoo.co.jp/articles/9c6439e7c4752c6943bb2355538f23e671e2eda7,11/11(土) 13:41
entertainment,ENCOUNT,窪塚洋介 民放作品から離れた理由,窪塚洋介、民放ドラマに20年以上出演していない理由　今後も「TVからは離れておこうと」,https://news.yahoo.co.jp/pickup/6481362,https://news.yahoo.co.jp/articles/1e60342e24718b079873a2bd6badd3ffcf91b718,11/11(土) 13:38
entertainment,オリコン,ゆうちゃみ 腸炎で安静必要と診断,ゆうちゃみ、腸炎で一定期間の安静　『TGC』欠席を報告,https://news.yahoo.co.jp/pickup/6481358,https://news.yahoo.co.jp/articles/04ea755f40dadc967d69f6708a2ad41b5fe018bf,11/11(土) 12:54
entertainment,スポニチアネックス,大橋純子さん死去 音楽界も悲しみ,大橋純子さん　突然の訃報に音楽界から悲しみの声続々　麻倉未稀「悲しすぎて手を合わせることしか」,https://news.yahoo.co.jp/pickup/6481353,https://news.yahoo.co.jp/articles/9fc208cc7b097948c45060448b087090b3e39e65,11/11(土) 12:41
entertainment,スポニチアネックス,歌手の大橋純子さん死去 73歳,「シルエット・ロマンス」大橋純子さん急逝　73歳　3月に食道がん再発判明、闘病中の突然の悲報…,https://news.yahoo.co.jp/pickup/6481327,https://news.yahoo.co.jp/articles/bb494cfd7b1b441bd70bb6934b479698a2d898ce,11/11(土) 9:23
entertainment,オリコン,幽☆遊☆白書 左京役は稲垣吾郎,実写ドラマ『幽☆遊☆白書』戸愚呂兄弟役は滝藤賢一＆綾野剛　左京役は稲垣吾郎で予告映像が公開,https://news.yahoo.co.jp/pickup/6481335,https://news.yahoo.co.jp/articles/dbac3327d3842da832798f965daaac30bc46f2c8,11/11(土) 9:09
entertainment,スポニチアネックス,旧ジャニ新会社 社長が力強く挨拶,旧ジャニ新会社　福田淳新社長、情熱スピーチ「この事務所にはまだまだ可能性がある」　社員集会であいさつ,https://news.yahoo.co.jp/pickup/6481334,https://news.yahoo.co.jp/articles/e1a55cd9d10370106892ce5f25247e95c5aa259e,11/11(土) 9:00
entertainment,オリコン,幽☆遊☆白書 戸愚呂兄に滝藤賢一,実写ドラマ『幽☆遊☆白書』戸愚呂兄弟役は滝藤賢一＆綾野剛　左京役は稲垣吾郎で予告映像が公開,https://news.yahoo.co.jp/pickup/6481331,https://news.yahoo.co.jp/articles/dbac3327d3842da832798f965daaac30bc46f2c8,11/11(土) 8:54
entertainment,デイリースポーツ,木下優樹菜さん 地上波TVに出演,木下優樹菜　フジ「脱力－」で仰天地上波復帰「許してもらってるかな？」　ヘキサゴンの歌に「懐かしい」,https://news.yahoo.co.jp/pickup/6481322,https://news.yahoo.co.jp/articles/8557b3479d509f876b4ab88cd9b4d5abb64e0986,11/11(土) 7:25
entertainment,スポーツ報知,藤浪追い渡米 関テレのアナ復職,藤浪晋太郎を追いかけ休職、渡米した関テレ・服部優陽アナが復職「一生忘れられない経験の連続」休職期間は７か月,https://news.yahoo.co.jp/pickup/6481321,https://news.yahoo.co.jp/articles/2045cc5ba2077eee6bc4cd34e16b3d7ea2f90022,11/11(土) 7:21
entertainment,女子SPA！,歌手で挫折も「チビあゆ」の今,名物キッズ「チビあゆ」の今　金髪・ギャルファッションで人気に、歌手で挫折も“筋トレ”で変化　#ニュースその後,https://news.yahoo.co.jp/pickup/6481315,https://news.yahoo.co.jp/articles/457c9b2161a54b62371069d95cd188a80d834a0d,11/10(金) 23:47
entertainment,FRIDAY,相川七瀬 大学の学部で成績1位に,「教室では一番前に座ります」…３児の母でロッカー相川七瀬「45歳で國學院大學に入学」驚きの事情,https://news.yahoo.co.jp/pickup/6481298,https://news.yahoo.co.jp/articles/0783c341070a18c9ec4ec7ecea8765af4739f4d7,11/10(金) 20:00
entertainment,FRIDAY,相川七瀬 200人の学部で成績1位に,「教室では一番前に座ります」…３児の母でロッカー相川七瀬「45歳で國學院大學に入学」驚きの事情,https://news.yahoo.co.jp/pickup/6481294,https://news.yahoo.co.jp/articles/0783c341070a18c9ec4ec7ecea8765af4739f4d7,11/10(金) 19:41
entertainment,オリコン,永瀬廉 汗でイベント中に2度退席,キンプリ永瀬廉、イベント中に2度退席　北村匠海が“愛あるフォロー”で主演の座を”乗っ取り”,https://news.yahoo.co.jp/pickup/6481289,https://news.yahoo.co.jp/articles/76b27c00543769c78e38f6c27d364319863a92ba,11/10(金) 18:38
entertainment,ENCOUNT,もこみち フィギュア3000体を所持,速水もこみち、フィギュア所持数は3000体　“お忍び通い”の料理店も告白,https://news.yahoo.co.jp/pickup/6481285,https://news.yahoo.co.jp/articles/dc99890735ec5f250493959d2374996be702d84b,11/10(金) 18:18
entertainment,オリコン,2代目のび太パパ役 中庸助氏死去,俳優・声優の中庸助さん死去　93歳　『ドラえもん』野比のび助　『仮面ライダー』魔神提督役など,https://news.yahoo.co.jp/pickup/6481284,https://news.yahoo.co.jp/articles/9773dc5c9554fc2cb5f1df324b1620baf5abb9be,11/10(金) 18:16
entertainment,シネマトゥデイ,俳優・木ノ本嶺浩 結婚を発表,仮面ライダーアクセル・木ノ本嶺浩、結婚発表「より一層俳優業に邁進」,https://news.yahoo.co.jp/pickup/6481272,https://news.yahoo.co.jp/articles/33bc97627f90b85dd86ee838bd2f587a308e8739,11/10(金) 16:56
entertainment,オリコン,声優の北浜晴子さん死去 86歳,声優の北浜晴子さん死去　86歳　『みなしごハッチ』『ジャングル大帝』などに出演,https://news.yahoo.co.jp/pickup/6481266,https://news.yahoo.co.jp/articles/8d7a58762814da14395107f83c9b3666596902c7,11/10(金) 16:25
entertainment,ENCOUNT,GAG福井俊太郎 第1子誕生を報告,GAG・福井俊太郎、第1子男児が誕生「まだ息子君には会えてないんですが」,https://news.yahoo.co.jp/pickup/6481255,https://news.yahoo.co.jp/articles/3d621675a5f5d15b516f3e06e9634000f71b1098,11/10(金) 14:01
entertainment,cinemacafe.net,ミュージカル愛の不時着 来日へ,ミュージカル「愛の不時着」2月に来日公演決定　ASTRO＆THE BOYZ出演,https://news.yahoo.co.jp/pickup/6481252,https://news.yahoo.co.jp/articles/7c72e6788030fe2df53c2c57dc34690c5aadd7ff,11/10(金) 13:05
entertainment,スポニチアネックス,政治発言巡り 俳優側すべて否定,“れいわ支持”名前上がった俳優全員が否定　芸能事務所「憤り」対応追われる騒動に発展…その内容は？,https://news.yahoo.co.jp/pickup/6481247,https://news.yahoo.co.jp/articles/61b88304bb715dcc864edf61580949e0213d8569,11/10(金) 12:23
entertainment,ENCOUNT,日テレ チケ転売に異例の注意喚起,『ベストヒット歌謡祭』、チケット転売に異例の注意喚起「入場している場合には退場いただきます」,https://news.yahoo.co.jp/pickup/6481246,https://news.yahoo.co.jp/articles/cb5c4e84d058415f13a50aef122788841b6740c3,11/10(金) 12:22
entertainment,スポーツ報知,10-FEET初の紅白か スラダン人気,１０―ＦＥＥＴ、初の紅白出場確実　アニメ映画「ＴＨＥ　ＦＩＲＳＴ　ＳＬＡＭ　ＤＵＮＫ」エンディング曲が２億回再生,https://news.yahoo.co.jp/pickup/6481240,https://news.yahoo.co.jp/articles/24cb0928b4cc768af0561e86c15b62b7b3e07f53,11/10(金) 11:22
entertainment,スポニチアネックス,趣里 朝ドラ主題歌を紅白生歌唱へ,“ブギウギ”趣里　朝ドラ主題歌を紅白生歌唱へ　ドラマ関係者「趣里さんの歌唱力は本物」,https://news.yahoo.co.jp/pickup/6481235,https://news.yahoo.co.jp/articles/08af3527600db45abe8599beb0d38acc054c5bf8,11/10(金) 10:26
entertainment,スポニチアネックス,蒼井優事務所 政治発言は事実無根,蒼井優の“政治的発言”は「全くの事実無根」、所属事務所が声明　夫・山里亮太も「フェイクニュース」,https://news.yahoo.co.jp/pickup/6481217,https://news.yahoo.co.jp/articles/4dab3162ce9ce7aeb4c5add174041ad11a89afb1,11/10(金) 7:22
entertainment,日刊スポーツ,紅白 旧ジャニ「出場者ゼロ」濃厚,旧ジャニーズ事務所、NHK紅白歌合戦「出場者ゼロ」濃厚　方針変わらず近日中発表　44年ぶり,https://news.yahoo.co.jp/pickup/6481212,https://news.yahoo.co.jp/articles/018ad1bd7fa5e1af88f00d7c73a2f6fefa48433b,11/10(金) 6:13
entertainment,スポーツ報知,元キスマイ北山 17日ソロデビュー,元キスマイ北山宏光、１７日ソロデビュー　９月から「ＴＯＢＥ」に所属　「乱心―ＲＡＮＳＨＩＮ―」配信,https://news.yahoo.co.jp/pickup/6481209,https://news.yahoo.co.jp/articles/aeb439b18260db405ce6b134f08893364577bff2,11/10(金) 0:16
entertainment,デイリースポーツ,M-1 第7世代が3回戦で相次ぎ敗退,【Ｍ－１】第７世代の３回戦敗退が続出　四千頭身、宮下草薙、コロチキ、蛙亭ら不合格　合格８６組が頂点へ次ステージ,https://news.yahoo.co.jp/pickup/6481200,https://news.yahoo.co.jp/articles/2bb8286e0d46fc1ca766f2d63f769941ab670792,11/9(木) 22:26
entertainment,吉崎エイジーニョ,NiziU 韓国TVで1位獲得できた訳,「0点」ありながらも音楽番組1位　韓国デビューのNiziU　予想を覆した栄冠,https://news.yahoo.co.jp/pickup/6481201,https://news.yahoo.co.jp/expert/articles/a50f1edecbc7588545e846a3b8379d29d1a313dc,11/9(木) 22:24
entertainment,ENCOUNT,きんに君&ケインM-1準々決勝進出,きんに君×ケイン・コスギ、異色の“筋肉コンビ”が「M-1」準々決勝進出　「仕上げていきました…体の方をね」,https://news.yahoo.co.jp/pickup/6481181,https://news.yahoo.co.jp/articles/06813b3d2e8551ee9f831e7b52a72aa8572886c9,11/9(木) 18:51
entertainment,日刊スポーツ,DISH矢部&長月翠 結婚と妊娠発表,DISH//矢部昌暉と元ラストアイドル長月翠が結婚発表　長月は妊娠中「今は穏やかな毎日」,https://news.yahoo.co.jp/pickup/6481159,https://news.yahoo.co.jp/articles/c386ca9768007459794df6bfec699bf2f5b76279,11/9(木) 15:43
entertainment,文春オンライン,財津一郎さん死去 息子が語る最後,「ピアノ売ってチョーダイ～」息子か明かす財津一郎（89）の役者魂「原点はフルース・リー」,https://news.yahoo.co.jp/pickup/6481143,https://news.yahoo.co.jp/articles/e771d5031e0a69ac878b3c906544287909680501,11/9(木) 12:42
entertainment,文春オンライン,財津さん死去 息子語る人生の最後,「ピアノ売ってチョーダイ～」息子か明かす財津一郎（89）の役者魂「原点はフルース・リー」,https://news.yahoo.co.jp/pickup/6481138,https://news.yahoo.co.jp/articles/e771d5031e0a69ac878b3c906544287909680501,11/9(木) 12:09
entertainment,田辺ユウキ,M-1敗者復活戦を屋内で 狙いは,『M-1』敗者復活戦が屋内開催へと変更、その狙いは芸人たちへの「リスペクト」と「公平性」,https://news.yahoo.co.jp/pickup/6481135,https://news.yahoo.co.jp/expert/articles/d6c6a94664f4a50928db8ca8d653914ceeff1a94,11/9(木) 11:24
