ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,テレビ朝日系（ANN）,米中会談 中国は「融和」アピール,習主席“大国の対立は良くない”中国側は“融和”をアピール,https://news.yahoo.co.jp/pickup/6481914,https://news.yahoo.co.jp/articles/cb040517a7c8e041539d29fb72df6defc544a11f,11/16(木) 14:36
world,47NEWS,21歳で安楽死した娘思う オランダ,「愛の中で逝かせて」２１歳の娘は安楽死を選んだ　受け入れた母の思い　世界で初めて合法化したオランダ、２１年たってどうなった,https://news.yahoo.co.jp/pickup/6481902,https://news.yahoo.co.jp/articles/8d0e9d2faf8efd955ebe2d8bf6fc981130a62009,11/16(木) 13:20
world,産経新聞,米中首脳会談 台湾問題で応酬も,米中首脳会談、軍部間対話再開で合意　台湾で応酬も　ＡＩ対話も開始,https://news.yahoo.co.jp/pickup/6481901,https://news.yahoo.co.jp/articles/0522fbc982e01395e32a6a37acbd216eb04ef473,11/16(木) 12:26
world,産経新聞,米中関係で台湾は最重要問題 習氏,米中首脳会談で軍高官の対話再開合意　習氏「台湾問題は最も重要で敏感な問題」,https://news.yahoo.co.jp/pickup/6481892,https://news.yahoo.co.jp/articles/0522fbc982e01395e32a6a37acbd216eb04ef473,11/16(木) 11:52
world,CNN.co.jp,イスラエル軍が病院支配 ハマス,シファ病院、イスラエル軍の支配下に　ハマス主張,https://news.yahoo.co.jp/pickup/6481885,https://news.yahoo.co.jp/articles/965a5b6170a11d88c4174f1980f6f6d792946fc5,11/16(木) 10:49
world,毎日新聞,バイデン氏が習氏を厚遇 庭園散策,バイデン氏、習氏を歴史的邸宅で厚遇　2人で庭園散策　米中首脳会談,https://news.yahoo.co.jp/pickup/6481880,https://news.yahoo.co.jp/articles/78ed2809ec276b7ec5f10a27b1ffca74d8eba450,11/16(木) 10:18
world,日テレNEWS NNN,米中が軍の対話再開で合意 報道,米中首脳　“軍同士の対話再開”などで合意,https://news.yahoo.co.jp/pickup/6481877,https://news.yahoo.co.jp/articles/dc7aa4b439e5bcbdcb253341199999dab57bc243,11/16(木) 9:27
world,ロイター,仏当局 シリア大統領らに逮捕状,仏司法当局、シリア大統領らに逮捕状　2013年の化学兵器使用疑惑,https://news.yahoo.co.jp/pickup/6481875,https://news.yahoo.co.jp/articles/f706e03c5c20338da9240da8c11ad4965bdbf0f5,11/16(木) 9:14
world,日テレNEWS NNN,安保理 ガザ衝突巡り初の決議採択,国連安保理　戦闘の「人道的な一時停止」を求める決議を採択　ガザ地区での軍事衝突めぐり初の採択,https://news.yahoo.co.jp/pickup/6481861,https://news.yahoo.co.jp/articles/9a0378b9226a6f8d0aa72a6ca2f7979b12b5f928,11/16(木) 6:19
world,TBS NEWS DIG Powered by JNN,米中首脳会談始まる 1年ぶり,【速報】1年ぶりの米中首脳会談はじまる　習主席「中米関係の未来は明るいと固く信じている」“軍同士の対話再開に合意できるか”が焦点,https://news.yahoo.co.jp/pickup/6481859,https://news.yahoo.co.jp/articles/37dda4a6e09e38ecce5dc13a3be1019bb415f18d,11/16(木) 4:53
world,ロイター,ウ軍が露の支配地域入り 露当局者,ウクライナ軍、南部のロシア支配地域入り　ロシア当局者が認める,https://news.yahoo.co.jp/pickup/6481858,https://news.yahoo.co.jp/articles/c038718b7abdb2fd23e7a3c9805951244065d605,11/16(木) 1:35
world,読売新聞オンライン,ドニプロ川東岸で拠点確保 ウ高官,ウクライナの渡河作戦、高官「東岸に足場築いた」「クリミアの非武装化に進んでいる」,https://news.yahoo.co.jp/pickup/6481857,https://news.yahoo.co.jp/articles/0c7d157ac498408de5641de621f87cdd4d676588,11/16(木) 1:04
world,TBS NEWS DIG Powered by JNN,バスが転落し30人超死亡 インド,インドでバスが崖下に転落　36人死亡19人負傷,https://news.yahoo.co.jp/pickup/6481856,https://news.yahoo.co.jp/articles/be8d49d5bdbdcf204a3652a6f94c519228b8ca7f,11/16(木) 0:35
world,ロイター,燃料輸送車両がガザ入り 戦闘後初,ガザに燃料搬入、イスラエルとの衝突後初　国連向け,https://news.yahoo.co.jp/pickup/6481854,https://news.yahoo.co.jp/articles/4d906daa800a7b71d1ee415a96546117dbff8b3a,11/16(木) 0:19
world,毎日新聞,米大統領 待っていた習氏との再会,バイデン氏、待ち焦がれた習氏との再会　中国・四川で培った「絆」,https://news.yahoo.co.jp/pickup/6481853,https://news.yahoo.co.jp/articles/6d5839de5ac86cb432d1d124f1c2c45c09277901,11/15(水) 23:56
world,ＡＦＰ＝時事,手を上げろ ガザ最大病院突入の軍,「手を上げろ」 ガザ最大病院に突入のイスラエル軍,https://news.yahoo.co.jp/pickup/6481833,https://news.yahoo.co.jp/articles/5a3d5f06a97c814f2cfdfc0d4905951efa747157,11/15(水) 20:36
world,FNNプライムオンライン,米中首脳会談 関係改善つながるか,数十年で最悪の米中関係　思い出の地サンフランシスコ近郊で首脳会談まもなく開催　大豆爆買いは関係改善のシグナル?,https://news.yahoo.co.jp/pickup/6481817,https://news.yahoo.co.jp/articles/3d40cef703ea00487a7b9bb68eaa66fdacb20aa0,11/15(水) 18:30
world,共同通信,台湾問題巡る麻生氏訴え 中国反発,中国、麻生氏に強く反発　日米豪の結束訴えに,https://news.yahoo.co.jp/pickup/6481818,https://news.yahoo.co.jp/articles/bd802ce21e919477bf9a488b24f547928f37a9b9,11/15(水) 18:17
world,CNN.co.jp,ベリーズ、イスラエルと国交停止,中米ベリーズ、イスラエルとの国交停止　ガザでの「即時停戦」呼び掛け,https://news.yahoo.co.jp/pickup/6481813,https://news.yahoo.co.jp/articles/e5bbed9e38d863e292ce4d5f7fbe08e7475652f4,11/15(水) 17:39
world,テレビ朝日系（ANN）,習主席が訪米 ホテル周辺は緊張感,1年ぶりの米中首脳会談へ　習主席のホテル前は厳戒態勢,https://news.yahoo.co.jp/pickup/6481794,https://news.yahoo.co.jp/articles/2e8feabf441dd537ee6830a907fa53e44bebd18f,11/15(水) 14:42
world,CNN.co.jp,ユニセフ ガザに感染症まん延恐れ,ガザに感染症まん延の危険性　ユニセフが「もうひとつの大惨事」を懸念　　,https://news.yahoo.co.jp/pickup/6481786,https://news.yahoo.co.jp/articles/7e33c1431ef98dc41271f6c20dba2832ecca1082,11/15(水) 13:55
world,ロイター,イスラエル軍 ガザ最大病院に突入,イスラエル軍、ガザのシファ病院に突入　ハマスに投降呼びかけ,https://news.yahoo.co.jp/pickup/6481766,https://news.yahoo.co.jp/articles/a82c417652ea009dfec5837268cceced9921567f,11/15(水) 11:12
world,ロイター,ガザに燃料搬入へ イスラエル承認,イスラエル、ガザの国連トラック用燃料2.4万リットル承認＝関係筋,https://news.yahoo.co.jp/pickup/6481764,https://news.yahoo.co.jp/articles/8f016360e9509cc4de581a0571f993633d1448b9,11/15(水) 10:56
world,ロイター,ガザ最大病院 対ハマスの作戦開始,イスラエル軍、ガザのシファ病院に突入　ハマスに投降呼びかけ,https://news.yahoo.co.jp/pickup/6481761,https://news.yahoo.co.jp/articles/a82c417652ea009dfec5837268cceced9921567f,11/15(水) 10:49
world,TBS NEWS DIG Powered by JNN,記者殺害で服役 ウ侵攻参加し恩赦,ロシア独立系新聞「ノーバヤ・ガゼータ」女性記者殺害の服役囚が恩赦　ウクライナ侵攻に参加で,https://news.yahoo.co.jp/pickup/6481751,https://news.yahoo.co.jp/articles/040db9df34cc24e2759dc29bac6f6eab9c9b78e2,11/15(水) 9:10
world,共同通信,北が固体燃料エンジンの実験 報道,北朝鮮、新型中距離ミサイル開発　固体燃料型のエンジン実験に成功,https://news.yahoo.co.jp/pickup/6481745,https://news.yahoo.co.jp/articles/7d0404fb58ca1d6bdb5a3a697b057a293e8d4380,11/15(水) 8:28
world,FNNプライムオンライン（フジテレビ系）,ガザ病院にハマス拠点 病院長否定,“ハマス拠点”病院長は否定　地下の部屋「避難民が使用」,https://news.yahoo.co.jp/pickup/6481747,https://news.yahoo.co.jp/articles/e79c9feef058d7ed4fe1b4daac6c59be2e0ca0a3,11/15(水) 8:16
world,ＡＦＰ＝時事,ガザ最大病院、敷地内に集団埋葬,ガザ最大病院、敷地内の「集団墓地」に179人埋葬 院長,https://news.yahoo.co.jp/pickup/6481740,https://news.yahoo.co.jp/articles/76a1411903986ec501e6c4b67bc7fbc6c656a486,11/15(水) 7:30
world,ロイター,米 中との会談目標は軍の対話再開,米中首脳会談、通常の意思疎通の再開が目標＝バイデン氏,https://news.yahoo.co.jp/pickup/6481738,https://news.yahoo.co.jp/articles/62c3181dde11cc22f34cca05031359a9de4652b3,11/15(水) 6:49
world,BBC News,キャメロン氏の政界復帰 英で驚き,【解説】 キャメロン元首相の政界復帰、いったい何が起きているのか,https://news.yahoo.co.jp/pickup/6481707,https://news.yahoo.co.jp/articles/54d8783401e077f36041bee18ee6f1526f692a5c,11/14(火) 19:46
world,CNN.co.jp,ハマスの人質に米国3歳児 米発表,ハマスの人質に米国の３歳児も　ホワイトハウスが発表,https://news.yahoo.co.jp/pickup/6481701,https://news.yahoo.co.jp/articles/bf2a3bbf2efe73c13a88e91cd056e4ffa7ce10c1,11/14(火) 18:46
world,ロイター,新生児が死んでいく ガザ最大病院,ガザ最大病院で新生児が危険な状態、医師「ゆっくりと死んでいく」　イスラエル軍は門に到達,https://news.yahoo.co.jp/pickup/6481700,https://news.yahoo.co.jp/articles/95390da7a0ad0e4b573f89838fa409e2bee18bb5,11/14(火) 18:29
world,TBS NEWS DIG Powered by JNN,米大統領 ガザの病院守られるべき,バイデン大統領「病院は守られなければならない」　ガザの病院周辺での攻勢をけん制,https://news.yahoo.co.jp/pickup/6481696,https://news.yahoo.co.jp/articles/53b2c2f59911bd8640916c77ed78bd98547f03b2,11/14(火) 18:11
world,CNN.co.jp,ブルキナファソの村で虐殺か EU,ブルキナファソの村で虐殺、市民約１００人が死亡の情報　ＥＵ発表,https://news.yahoo.co.jp/pickup/6481684,https://news.yahoo.co.jp/articles/a793c87a5459e17aa78e1bf6c95b9485b8f04306,11/14(火) 17:17
world,時事通信,「ただ生きたい」ガザの少女訴え,「ただ生きたい」　空爆で負傷、エジプトで治療　ガザの少女,https://news.yahoo.co.jp/pickup/6481645,https://news.yahoo.co.jp/articles/2476a8ccaefb28103d8cf506a2861713b5e9f113,11/14(火) 10:31
world,ロイター,ハマス 停戦引き換え人質解放用意,ハマス、5日停戦と引き換えにガザ人質70人解放の用意と表明,https://news.yahoo.co.jp/pickup/6481642,https://news.yahoo.co.jp/articles/18c1e7ce406628c621a684c83b3832c0c2562be9,11/14(火) 9:46
world,読売新聞オンライン,庭に遺体放置 ガザの病院機能せず,ガザ「病院として機能してない」…中庭に１００遺体放置、がん患者３０００人や妊婦の行き場なし,https://news.yahoo.co.jp/pickup/6481633,https://news.yahoo.co.jp/articles/966f329d95809b81b4254c7f5e867e73be878f74,11/14(火) 8:40
world,読売新聞オンライン,米中首脳会談 国防対話を再開へ,１年ぶり米中首脳会談、国防対話を再開…ＡＩを核兵器管理に使わないことでも合意へ,https://news.yahoo.co.jp/pickup/6481624,https://news.yahoo.co.jp/articles/616bd05f36ea3da4c0f9ad81e1af9431922acc3c,11/14(火) 7:36
world,日テレNEWS NNN,ガザ人道活動が2日内に停止 国連,ガザ地区で人道支援活動が2日以内に停止へ…国連機関が発表,https://news.yahoo.co.jp/pickup/6481620,https://news.yahoo.co.jp/articles/66fe7e8cbd4ec37a3da4e426e066d3bec6501448,11/14(火) 7:13
world,時事通信,ガザ最大病院 未熟児ら30人超死亡,ガザ北部、全病院が稼働停止か　未熟児ら34人死亡　イスラエル「ハマスが燃料拒否」,https://news.yahoo.co.jp/pickup/6481615,https://news.yahoo.co.jp/articles/64242e52cb73ab56739327ea5d31297d752fc99e,11/14(火) 0:49
world,共同通信,米韓 対北朝鮮戦略を10年ぶり改定,米韓、対北朝鮮戦略を改定　10年ぶり、核使用抑止へ,https://news.yahoo.co.jp/pickup/6481608,https://news.yahoo.co.jp/articles/8a8e1f1681bae35da270dda6ce404a363cff10b6,11/13(月) 22:08
world,朝日新聞デジタル,英 キャメロン元首相が外相に,キャメロン元英首相が外相に　7年ぶり政界復帰　問題発言の内相解任,https://news.yahoo.co.jp/pickup/6481605,https://news.yahoo.co.jp/articles/ee5098458d6ee9f71f95e1e29981d93cf44f75cf,11/13(月) 21:24
world,ＡＦＰ＝時事,ガザ北部、全病院が機能停止か,ガザ北部、全病院が「機能停止」 ハマス保健当局,https://news.yahoo.co.jp/pickup/6481597,https://news.yahoo.co.jp/articles/6ce2e18782e65ddf599784315ecf8eb434549151,11/13(月) 20:13
world,共同通信,中国「独身の日」の消費鈍化,中国「独身の日」の消費鈍化　2％増、高失業率が打撃,https://news.yahoo.co.jp/pickup/6481581,https://news.yahoo.co.jp/articles/9b0d3902ae1db10a64bd62fc7396b8348e55f225,11/13(月) 18:21
world,共同通信,米軍 シリアのイラン関連施設空爆,米軍、シリアでまた空爆　複数のイラン関連施設,https://news.yahoo.co.jp/pickup/6481542,https://news.yahoo.co.jp/articles/1149bcbf1893ddad8dd84f793a7b349c299b45ff,11/13(月) 12:02
world,共同通信,米軍機が地中海に墜落、5人死亡,米軍機が地中海に墜落、5人死亡　特殊部隊と報道,https://news.yahoo.co.jp/pickup/6481537,https://news.yahoo.co.jp/articles/d9158b5dbbcdc270c19443119996dc20bd4e91c3,11/13(月) 10:53
world,ロイター,ハマス 人質解放を巡る交渉中断か,ハマスが人質交渉中断か、イスラエル軍のアル・シファ病院包囲に反発＝パレスチナ当局者,https://news.yahoo.co.jp/pickup/6481530,https://news.yahoo.co.jp/articles/4e65f47aff00404a0c42fb9e81f7ae345caaaac0,11/13(月) 9:56
world,毎日新聞,ガザ地区の2大病院、稼働できず,ガザの2大病院、燃料不足で稼働できず　電力や水が途絶え,https://news.yahoo.co.jp/pickup/6481528,https://news.yahoo.co.jp/articles/fbeaf7f0a5b3efe61a332912960263641c28a1d2,11/13(月) 9:51
world,日テレNEWS NNN,ハマスが人質解放交渉を中断 報道,イスラム組織「ハマス」が人質解放交渉を中断　イスラエル軍のシファ病院への攻撃理由に～ロイター通信,https://news.yahoo.co.jp/pickup/6481517,https://news.yahoo.co.jp/articles/8f46e513e316d36687a99620dd1409213284316a,11/13(月) 7:34
world,共同通信,ハマス襲撃のフェス 主催が会見,開催は「安全上問題ないと判断」　ハマス襲撃の音楽フェス主催団体,https://news.yahoo.co.jp/pickup/6481508,https://news.yahoo.co.jp/articles/9682cb7834bcaae6dc6bb81dc1fdde11e8fa1009,11/12(日) 22:32
world,CNN.co.jp,ガザ住宅の45%が破壊か損壊 国連,ガザで約２０万人が自宅失う、住宅の４５％が破壊か損壊　国連,https://news.yahoo.co.jp/pickup/6481506,https://news.yahoo.co.jp/articles/8394012df68e4e089c5346ba589c516e1e76795a,11/12(日) 22:12
world,日テレNEWS NNN,イスラエル 再び戦闘4h停止と発表,イスラエル軍　ガザ地区一部地域での軍事作戦を4時間停止すると発表,https://news.yahoo.co.jp/pickup/6481496,https://news.yahoo.co.jp/articles/fa28ec05313848004230539442e8f6bb5398acba,11/12(日) 19:57
world,Bloomberg,米下院議長 新たなつなぎ予算案,米下院議長が新たなつなぎ予算案提示－政府機関閉鎖のリスクやや後退,https://news.yahoo.co.jp/pickup/6481487,https://news.yahoo.co.jp/articles/460cf66df41e9b9427224cf6ecf51475c0ee6e1f,11/12(日) 17:57
world,日テレNEWS NNN,ガザ最大病院と連絡取れず WHO,WHO、ガザ地区最大の医療機関と連絡取れず,https://news.yahoo.co.jp/pickup/6481483,https://news.yahoo.co.jp/articles/c14852a6bc986f6b31f8e9f924fdc1c9ea27aae3,11/12(日) 17:28
world,読売新聞オンライン,ガザで深刻な食料不足 野菜は高騰,ガザの食料不足深刻、野菜価格４倍も…避難民「生き残るため食料探し回っている」,https://news.yahoo.co.jp/pickup/6481484,https://news.yahoo.co.jp/articles/800c39b4143482b0ef8b330aa6f738fad7031f97,11/12(日) 17:23
world,読売新聞オンライン,ガザで食料不足 野菜価格は2～4倍,ガザの食料不足深刻、野菜価格４倍も…避難民「生き残るため食料探し回っている」,https://news.yahoo.co.jp/pickup/6481479,https://news.yahoo.co.jp/articles/800c39b4143482b0ef8b330aa6f738fad7031f97,11/12(日) 17:03
world,ＡＦＰ＝時事,印首相 雑穀の曲がグラミー賞候補,モディ印首相の「雑穀ソング」、グラミー賞ノミネート,https://news.yahoo.co.jp/pickup/6481471,https://news.yahoo.co.jp/articles/e1d3a765edf39a51714ad995c3081eef8df6b63c,11/12(日) 15:32
world,BBC News,ガザ最大病院 停電で乳児2人死亡,ガザ最大病院の機能が停止、付近で戦闘激化　停電で早産児2人死亡とNGO,https://news.yahoo.co.jp/pickup/6481457,https://news.yahoo.co.jp/articles/15a314a5fd722c0ec74f62c585e255e5f054498c,11/12(日) 13:28
world,朝日新聞デジタル,ガザ停戦求めるデモに30万人 英,パレスチナ連帯デモ、ロンドンに30万人　「無力だけど、数の力で」,https://news.yahoo.co.jp/pickup/6481430,https://news.yahoo.co.jp/articles/beba985059198a0efaaac1ca07b8f677f872b871,11/12(日) 8:50
world,時事通信,ガザ市民の犠牲拡大 懸念強まる,ガザの学校や病院へ攻撃相次ぐ　イスラエル軍は否定　民間人被害回避へ国際圧力,https://news.yahoo.co.jp/pickup/6481427,https://news.yahoo.co.jp/articles/38b29554c147caf775d10c1a94079ba5acb8c535,11/12(日) 8:06
world,TBS NEWS DIG Powered by JNN,ガザ病院 乳児39人が「命の危機」,ガザ最大級の病院　39人の乳児が“命の危機”,https://news.yahoo.co.jp/pickup/6481417,https://news.yahoo.co.jp/articles/93b70378170e8729179895fac88629ef20eeb95f,11/11(土) 23:32
world,時事通信,キーウにミサイル 9月以来の攻撃,ウクライナ首都にミサイル　ロシア、9月以来の攻撃,https://news.yahoo.co.jp/pickup/6481410,https://news.yahoo.co.jp/articles/19071e3433df5ec63c8f2e570bef90a742079b90,11/11(土) 22:24
world,日テレNEWS NNN,ガザ主要病院が機能停止 燃料切れ,ガザ市主要病院が機能停止　イスラエル軍が“ハマスの司令部”として完全包囲,https://news.yahoo.co.jp/pickup/6481409,https://news.yahoo.co.jp/articles/4764ce49ff6be8f3d23c15c262019d828c32f19f,11/11(土) 22:20
world,TBS NEWS DIG Powered by JNN,50代の日本人 中国で懲役12年確定,中国「反スパイ法違反で逮捕」　50代男性に懲役12年確定　,https://news.yahoo.co.jp/pickup/6481398,https://news.yahoo.co.jp/articles/c5afb49c3879c5e96284f542dd7a83e4c94d5a8e,11/11(土) 20:01
world,TBS NEWS DIG Powered by JNN,イスラエル軍 戦闘4h停止を発表,イスラエル軍　戦闘の一時停止を発表　ガザの退避ルート開設　海側の別ルートも,https://news.yahoo.co.jp/pickup/6481399,https://news.yahoo.co.jp/articles/4712cf870a462883c9ff7bde5fcb5595ce8811ef,11/11(土) 19:57
world,時事通信,ガザを30年取材「もうたくさん」,ガザ取材30年、見逃した二つのこと　共生「永遠に不可能」　イスラエル人ジャーナリスト,https://news.yahoo.co.jp/pickup/6481397,https://news.yahoo.co.jp/articles/3d55b667228b5cbefb84a273437f33a7d3360dba,11/11(土) 19:22
world,日テレNEWS NNN,露朝関係巡り米が懸念 北朝鮮反発,北朝鮮　ロシアとの軍事協力強化懸念の米国務長官に反発「朝鮮半島の緊張を激化させるだけだ」,https://news.yahoo.co.jp/pickup/6481396,https://news.yahoo.co.jp/articles/1d558142266c2ddf569b1a6844a18dd2fa31da51,11/11(土) 18:41
world,時事通信,ガザ取材30年 見逃した2つのこと,ガザ取材30年、見逃した二つのこと　共生「永遠に不可能」　イスラエル人ジャーナリスト,https://news.yahoo.co.jp/pickup/6481390,https://news.yahoo.co.jp/articles/3d55b667228b5cbefb84a273437f33a7d3360dba,11/11(土) 18:20
world,ＡＦＰ＝時事,露大統領府 受刑者のウ動員正当化,「血で罪をあがなっている」 ロシア大統領府、受刑者動員を正当化,https://news.yahoo.co.jp/pickup/6481382,https://news.yahoo.co.jp/articles/1f86b526e78cf27f0dbcd4846556cdf90f6eee64,11/11(土) 16:58
world,共同通信,EU ウへ弾薬100万発供給は困難,EU、弾薬100万発供給は困難　ウクライナへ、計画進まずと報道,https://news.yahoo.co.jp/pickup/6481368,https://news.yahoo.co.jp/articles/069f962e38cbeb824055fd1eb6e59f3dca5e8774,11/11(土) 15:11
world,CNN.co.jp,危険迫る ガザの病院を戦車で包囲,ガザ北部の病院「戦車で包囲」、地区最大の病院にも爆撃か,https://news.yahoo.co.jp/pickup/6481351,https://news.yahoo.co.jp/articles/1142762ea9dae0eecfc753a49a299f2eb3951f03,11/11(土) 12:04
world,時事通信,ガザ学校空爆か イスラエル軍否定,ガザ学校空爆で50人死亡か　病院も被弾、イスラエル軍は否定,https://news.yahoo.co.jp/pickup/6481340,https://news.yahoo.co.jp/articles/068fa29c0280ebaeb067ee4688553ac64c0181d7,11/11(土) 10:01
world,ロイター,ガザ、国連職員100人超が死亡,ガザで国連職員100人超が死亡　1カ月超の犠牲者数で最悪,https://news.yahoo.co.jp/pickup/6481326,https://news.yahoo.co.jp/articles/7b975d22794545bdd6bff6b9be0118df04851889,11/11(土) 8:08
world,読売新聞オンライン,1日4時間の戦闘休止 疑問視も,１日４時間「戦闘休止」、人道危機の回避につながるか疑問視する声も…ガザの２０病院が機能停止,https://news.yahoo.co.jp/pickup/6481316,https://news.yahoo.co.jp/articles/5a1a2cbe7067920cbc1b2ce32a4e077095a6d03d,11/11(土) 0:18
