ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,新興国の脱炭素化 IPEF基金創設へ,新興国の脱炭素化支援に向けた基金創設へ…ＩＰＥＦ閣僚会合、貿易分野は合意見送り,https://news.yahoo.co.jp/pickup/6481744,https://news.yahoo.co.jp/articles/549e251ca58e6bdf1557c67c3bcc64e664ac480a,11/15(水) 8:10
top-picks,スポーツ報知,Snow Man渡辺 連ドラ単独初主演,Ｓｎｏｗ　Ｍａｎ・渡辺翔太が連ドラ単独初主演！「自分信じて演じる」…来年１月日テレ系「先生さようなら」,https://news.yahoo.co.jp/pickup/6481741,https://news.yahoo.co.jp/articles/5ab1a30f37bead141252f441d580fb8096dad0eb,11/15(水) 7:50
top-picks,日刊スポーツ,大谷 エンゼルスのオファー拒否,大谷翔平ら全７選手がクオリファイングオファーの提示拒否　移籍なら旧球団にドラフト上位指名権,https://news.yahoo.co.jp/pickup/6481743,https://news.yahoo.co.jp/articles/d41afb5da73cb00cb4c75fa3a80ef781e909253b,11/15(水) 7:40
top-picks,ＡＦＰ＝時事,ガザ最大病院、敷地内に集団埋葬,ガザ最大病院、敷地内の「集団墓地」に179人埋葬 院長,https://news.yahoo.co.jp/pickup/6481740,https://news.yahoo.co.jp/articles/76a1411903986ec501e6c4b67bc7fbc6c656a486,11/15(水) 7:30
top-picks,産経新聞,高市氏が勉強会発足へ 総裁選視野,高市早苗氏が勉強会発足へ　総裁選へ支持固め　岸田内閣低迷の中,https://news.yahoo.co.jp/pickup/6481739,https://news.yahoo.co.jp/articles/ac5c3311abb88c2e0b3a364b4644878f438ac0ce,11/15(水) 7:19
top-picks,ロイター,米 中との会談目標は軍の対話再開,米中首脳会談、通常の意思疎通の再開が目標＝バイデン氏,https://news.yahoo.co.jp/pickup/6481738,https://news.yahoo.co.jp/articles/62c3181dde11cc22f34cca05031359a9de4652b3,11/15(水) 6:49
top-picks,読売新聞オンライン,日大理事会 林氏らに辞任勧告検討,林真理子理事長らへの辞任勧告、日大理事会が薬物事件巡り検討…無記名投票も実施,https://news.yahoo.co.jp/pickup/6481736,https://news.yahoo.co.jp/articles/b271c74d136f5f678b2e73c810c646afe521b89d,11/15(水) 6:22
top-picks,中日スポーツ,中田翔、巨人に契約破棄申し入れ,中田翔、巨人に契約破棄申し入れ　FA宣言せず『オプトアウト権』で自由契約に、貧打解消目指す中日は調査へ,https://news.yahoo.co.jp/pickup/6481735,https://news.yahoo.co.jp/articles/7a9ff1f4121faad4276825def271d633b59117c6,11/15(水) 6:08
top-picks,朝日新聞デジタル,15～39歳のがん患者 女性が7割超,「AYA世代」のがん、女性が7割超　乳がんや子宮頸がん多く,https://news.yahoo.co.jp/pickup/6481734,https://news.yahoo.co.jp/articles/11cf4f3e726d22ff800e90b11b508a07f9ba985b,11/15(水) 0:18
top-picks,共同通信,神田議員の滞納税 知人が立て替え,神田氏滞納税200万円立て替え　知人の男性税理士、返済せず,https://news.yahoo.co.jp/pickup/6481733,https://news.yahoo.co.jp/articles/a9c716022b9aff860c7429f6e94e93cd17b5f542,11/14(火) 23:11
top-picks,読売新聞オンライン,宝塚の報告書 遺族側は再調査要求,宝塚の調査報告、遺族は再調査求める「上級生をかばう意識が先行」…理事長「守る伝統ある」,https://news.yahoo.co.jp/pickup/6481732,https://news.yahoo.co.jp/articles/f23b711427b14f94f203859d0cdbdbef401206b5,11/14(火) 22:57
top-picks,RKB毎日放送,早稲田大の寮捜索 相撲部員を逮捕,早稲田大の学生寮を捜索、相撲部の学生（20）を大麻取締法違反の疑いで逮捕～東伏見キャンパス,https://news.yahoo.co.jp/pickup/6481731,https://news.yahoo.co.jp/articles/879dd1f99e856bab086fafd72cb4c721d3464f61,11/14(火) 22:31
top-picks,産経新聞,「いよいよくたくた」横田さん母,めぐみへの手紙　拉致４６年　一目でも、声だけでも…母の願い,https://news.yahoo.co.jp/pickup/6481728,https://news.yahoo.co.jp/articles/11e5962f41a456fbbd93cc1e4c1751c215e8fbeb,11/14(火) 22:18
top-picks,共同通信,20年でJA半減へ「1県1つ」広がる,農協、25年春にも500未満へ　20年で半減、1県1JA広がる,https://news.yahoo.co.jp/pickup/6481727,https://news.yahoo.co.jp/articles/0d40364b4c38cc34a2e54523ded74a2c3a48a751,11/14(火) 22:09
top-picks,産経新聞,IPEF 公正な経済など実質妥結へ,＜独自＞ＩＰＥＦ首脳会合で「公正な経済」など実質妥結へ　閣僚会合で最終調整,https://news.yahoo.co.jp/pickup/6481725,https://news.yahoo.co.jp/articles/5f62706be9000268ce8ec71192a7bcba3176cf58,11/14(火) 22:06
top-picks,毎日新聞,旧統一の財産保全法案 自公見送り,旧統一教会の財産保全、自公が法案提出を見送り,https://news.yahoo.co.jp/pickup/6481724,https://news.yahoo.co.jp/articles/7e0068eec7b3ea7e83245ff3aaeccaabdeff378a,11/14(火) 22:05
top-picks,共同通信,外国人の不正乗車動画 JR被害届,「無料で日本中を旅した」動画　外国人が投稿、JR不正乗車か,https://news.yahoo.co.jp/pickup/6481723,https://news.yahoo.co.jp/articles/57121611fde6d32e224a04b1a2120b34263b4ab6,11/14(火) 21:45
top-picks,産経新聞,宝塚ファン沈痛 適正な労働時間を,東西の宝塚ファン「優しい劇団に」「早く再開を」いじめ否定に,https://news.yahoo.co.jp/pickup/6481722,https://news.yahoo.co.jp/articles/16779087238a7e728c0966682655fc70370fed7d,11/14(火) 21:43
top-picks,産経新聞,めぐみの声聴きたい 早紀江さん,めぐみへの手紙　拉致４６年　一目でも、声だけでも…母の願い,https://news.yahoo.co.jp/pickup/6481720,https://news.yahoo.co.jp/articles/11e5962f41a456fbbd93cc1e4c1751c215e8fbeb,11/14(火) 21:31
top-picks,西スポWEB OTTO！,山川穂高がFA宣言、SBなどが関心,FA宣言の山川穂高にソフトバンクなどが関心　西武は単年契約で残留を要請,https://news.yahoo.co.jp/pickup/6481719,https://news.yahoo.co.jp/articles/180b18943c7152f373d5dee441b3cc650b967aa7,11/14(火) 21:19
top-picks,TBS NEWS DIG Powered by JNN,「大麻グミ」食べ搬送 都内相次ぐ,【独自】“大麻グミを食べた”都内で搬送事案相次ぐ「武蔵野はらっぱ祭り」など計9人違法成分の有無を警視庁が慎重に鑑定中,https://news.yahoo.co.jp/pickup/6481717,https://news.yahoo.co.jp/articles/53f80bb700c4fe885101f43671a198e9cb2300cd,11/14(火) 21:13
top-picks,西スポWEB OTTO！,土俵から落ちた千代丸 動けず騒然,CMにも出演した人気力士が土俵下で動けず館内騒然　32歳…関取の座ピンチ、弟の親方も「大丈夫？」【大相撲九州場所】,https://news.yahoo.co.jp/pickup/6481716,https://news.yahoo.co.jp/articles/9c5ae88d944710edc0813fdef552a3b617bf1b04,11/14(火) 20:56
top-picks,読売新聞（ヨミドクター）,インフルエンザの再感染 どう防ぐ,インフルエンザ感染拡大　1回かかっても2回、3回感染する可能性も…その確率を減らすには,https://news.yahoo.co.jp/pickup/6481714,https://news.yahoo.co.jp/articles/8f988f1d7a4ba61a52a8704df291344e04b20672,11/14(火) 20:41
top-picks,スポニチアネックス,青い珊瑚礁作詞 三浦徳子さん死去,作詞家三浦徳子さん死去　「みずいろの雨」「青い珊瑚礁」「嵐の素顔」「モニカ」など多数のヒット作,https://news.yahoo.co.jp/pickup/6481712,https://news.yahoo.co.jp/articles/44fa45ccf49bd154f7682f563d1bdd8665ef7b01,11/14(火) 20:40
top-picks,ABEMA TIMES,心がやられる キョン駆除の実情,千葉県で「キョン」が大量繁殖も捕獲進まず…「駆除するときに泣き叫ぶ。心がやられる」猟師が吐露する駆除の実情,https://news.yahoo.co.jp/pickup/6481715,https://news.yahoo.co.jp/articles/cf363446f2e7224d2cff5dd5a0b9af75ffda6db3,11/14(火) 20:38
top-picks,FNNプライムオンライン（フジテレビ系）,辞任ドミノに自民幹部 極めて異常,「極めて異常」辞任ドミノに自民から岸田内閣への苦言続出,https://news.yahoo.co.jp/pickup/6481713,https://news.yahoo.co.jp/articles/0cc6b8e72c72c98697de88c42a974ae05f34c2ea,11/14(火) 20:34
top-picks,関西テレビ,万博負担 大阪市民1人1万9000円,万博の建設費　大阪市民1人当たり「1万9000円」の負担に　「追加の負担…重く受け止め」と市長,https://news.yahoo.co.jp/pickup/6481710,https://news.yahoo.co.jp/articles/21296906c6478247beb6c1a4fdf06f8e40921990,11/14(火) 20:28
top-picks,日刊スポーツ,山下美月、異例の連ドラ出演本数,乃木坂46山下美月　年間５本の連ドラ女王、現役アイドル異例の出演本数「感謝しながら活動」,https://news.yahoo.co.jp/pickup/6481711,https://news.yahoo.co.jp/articles/0bd58df7f2122670a94e0e13c9478f9d6b74fcc4,11/14(火) 20:25
top-picks,オリコン,広瀬アリス「1日何十回もエゴサ」,広瀬アリス「1日に何十回もエゴサーチ」　ファンの反応に興味しんしん,https://news.yahoo.co.jp/pickup/6481709,https://news.yahoo.co.jp/articles/13a236aaf3c1297a384d871a94539ec4394772a0,11/14(火) 20:16
top-picks,日刊スポーツ,山下美月の快進撃 年5本の連ドラ,乃木坂46山下美月　年間５本の連ドラ女王、現役アイドル異例の出演本数「感謝しながら活動」,https://news.yahoo.co.jp/pickup/6481708,https://news.yahoo.co.jp/articles/0bd58df7f2122670a94e0e13c9478f9d6b74fcc4,11/14(火) 20:13
top-picks,TBS NEWS DIG Powered by JNN,YouTuberを逮捕「私人逮捕」とは,「私人逮捕」とは?　私人逮捕系ユーチューバー逮捕　撮影した動画を投稿などすると『名誉棄損』になる可能性も【Nスタ解説】,https://news.yahoo.co.jp/pickup/6481706,https://news.yahoo.co.jp/articles/23af52d512b2ae5e6f80a516041757cf8d31a784,11/14(火) 19:50
top-picks,Full-Count,西武・山川穂高が国内FA権を行使,西武、山川穂高の国内FA権行使を発表　ファンには謝罪「重い責任を持ち続けることの覚悟」,https://news.yahoo.co.jp/pickup/6481705,https://news.yahoo.co.jp/articles/e75d66721dfa62a4563a898c22274eab2498e0ef,11/14(火) 19:33
top-picks,時事通信,宝塚の報告書 いじめ確認できず,団員死亡「いじめ確認できず」　稽古・指導で心理的負荷　理事長辞任へ・宝塚歌劇団,https://news.yahoo.co.jp/pickup/6481704,https://news.yahoo.co.jp/articles/3a72a0490a5c5df477b07898c70029019242a40d,11/14(火) 19:21
top-picks,オリコン,又吉 綾部なにも変わってなかった,ピース又吉直樹、相方・綾部祐二は6年のアメリカ生活も「何も変わってなかった」　大事にしたい関係性を明かす,https://news.yahoo.co.jp/pickup/6481703,https://news.yahoo.co.jp/articles/cb2067fa26f7d8a6ff1fd662b1dd1f05ba560faa,11/14(火) 19:02
top-picks,読売テレビ,宝塚歌劇団 理事長が引責辞任へ,【速報】宝塚歌劇団　木場理事長が引責辞任「健康管理など不十分で安全配慮義務を果たせていなかった」,https://news.yahoo.co.jp/pickup/6481702,https://news.yahoo.co.jp/articles/9c6ed4d406bf912be6bc8cb0cce123c306b4dcf5,11/14(火) 18:52
top-picks,CNN.co.jp,ハマスの人質に米国3歳児 米発表,ハマスの人質に米国の３歳児も　ホワイトハウスが発表,https://news.yahoo.co.jp/pickup/6481701,https://news.yahoo.co.jp/articles/bf2a3bbf2efe73c13a88e91cd056e4ffa7ce10c1,11/14(火) 18:46
top-picks,ロイター,新生児が死んでいく ガザ最大病院,ガザ最大病院で新生児が危険な状態、医師「ゆっくりと死んでいく」　イスラエル軍は門に到達,https://news.yahoo.co.jp/pickup/6481700,https://news.yahoo.co.jp/articles/95390da7a0ad0e4b573f89838fa409e2bee18bb5,11/14(火) 18:29
top-picks,読売新聞オンライン,都内で自民に逆風 首相に恨み節も,都内で自民への逆風鮮明、内閣支持低迷が波及か…青梅市長選で現職惨敗,https://news.yahoo.co.jp/pickup/6481699,https://news.yahoo.co.jp/articles/4b525af63fa03b4db471f942fd73a29a81961d9d,11/14(火) 18:25
top-picks,北海道ニュースUHB,タイヤ外れ女児に直撃 改造車か,走行中の軽乗用車 左前輪タイヤ外れ“3歳ぐらいの女の子”直撃…意識不明 「オフロード仕様のタイヤ ボルトは5本外れていた」車高高く改造か,https://news.yahoo.co.jp/pickup/6481698,https://news.yahoo.co.jp/articles/2917ec0e30eab9ddef60597c0d56b93bbb9451c4,11/14(火) 18:23
top-picks,MBSニュース,宝塚歌劇団の報告書 遺族納得せず,遺族代理人「パワハラの事実認定と評価は失当」宝塚歌劇団が発表の報告書　遺族は納得せず「調査報告書は再検証すべき…適切と言えない」歌劇団員が死亡,https://news.yahoo.co.jp/pickup/6481697,https://news.yahoo.co.jp/articles/1ce8a1bbf1eeba51742a2388d79d889c2a9bdf6a,11/14(火) 18:22
top-picks,テレビ朝日系（ANN）,海外へ売春出稼ぎ増 暗躍する業者,ハワイに日本人女性“入国拒否”急増…“海外出稼ぎ”増加　業者を直撃【詳細版】,https://news.yahoo.co.jp/pickup/6481694,https://news.yahoo.co.jp/articles/5c40240fdf2f474e06327ea7c53e44ecc809f29d,11/14(火) 18:17
top-picks,FNNプライムオンライン,33歳女性市長 なぜ政治家目指した,【史上初33歳】全国最年少の女性市長に当選!川田翔子さんは京大卒・元市役所勤務  政治家を目指した理由【京都府八幡市】,https://news.yahoo.co.jp/pickup/6481674,https://news.yahoo.co.jp/articles/d462f58cdcd9d17628f87772e90a93ce8bb66ab3,11/14(火) 18:15
top-picks,TBS NEWS DIG Powered by JNN,米大統領 ガザの病院守られるべき,バイデン大統領「病院は守られなければならない」　ガザの病院周辺での攻勢をけん制,https://news.yahoo.co.jp/pickup/6481696,https://news.yahoo.co.jp/articles/53b2c2f59911bd8640916c77ed78bd98547f03b2,11/14(火) 18:11
top-picks,関西テレビ,当事者の会の男性死亡 遺族ぼう然,旧ジャニーズ性加害「当事者の会」の男性が死亡　遺族がコメント　「訴えにも事務所からはなんの応答もなく」「性被害のトラウマの再燃とも相まって一層深刻なものになっていました」,https://news.yahoo.co.jp/pickup/6481693,https://news.yahoo.co.jp/articles/1ac20defb918c440974e070152ce3ad94be2ab91,11/14(火) 17:54
top-picks,スポニチアネックス,改名発表の中川翔子「ワクワク」,中川翔子　本名改名発表後初の公の場「ますますワクワク」念願島耕作からの“クビ宣告”ももらえた,https://news.yahoo.co.jp/pickup/6481691,https://news.yahoo.co.jp/articles/2bb1690d1fe8872cfb2dbcc4131e8184fe470c3d,11/14(火) 17:53
top-picks,スポーツ報知,鎌田大地 出番激減も冬まで頑張る,苦境の日本代表ＭＦ鎌田大地が激白　イタリア移籍で出番激減「正直ここまでとは予想していなかった」「次のＷ杯へいい選択をしないと」…単独取材,https://news.yahoo.co.jp/pickup/6481689,https://news.yahoo.co.jp/articles/57485b8ebd54b435005bc5e366322b4df6dbd6b5,11/14(火) 17:44
top-picks,Full-Count,収入ゼロ 貯金切り崩しNPB再挑戦,収入ゼロ…貯金を切り崩してNPB再挑戦　引退決断も愛妻の“後押し”「まだできる」,https://news.yahoo.co.jp/pickup/6481681,https://news.yahoo.co.jp/articles/51e3357e2cee6ceb2f962efed1d7bd6e08d9ba98,11/14(火) 17:39
top-picks,琉球新報,宝くじ7億円まだ換金されず 沖縄,7億円もったいない！　サマージャンボ　沖縄で出た1等と前後賞、未換金　「お手元の宝くじ券確認を」,https://news.yahoo.co.jp/pickup/6481690,https://news.yahoo.co.jp/articles/b9849daa88bad3ea353a08c3f81932f08e32b1b7,11/14(火) 17:37
top-picks,スポーツ報知,阪神・岡田監督に正力松太郎賞,「正力松太郎賞」に阪神・岡田彰布監督　侍ジャパン・栗山英樹前監督と大谷翔平に特別賞,https://news.yahoo.co.jp/pickup/6481686,https://news.yahoo.co.jp/articles/631907ea588c0a5872e560ee41b72e14140d6e0f,11/14(火) 17:31
top-picks,みんなの経済新聞ネットワーク,山手線、18日・19日に一部で運休,JR山手線、52時間一部列車運休へ　渋谷駅線路切り替え工事最終段階,https://news.yahoo.co.jp/pickup/6481688,https://news.yahoo.co.jp/articles/592da9b93cf0e730c4c23bcdfd26e42d15ed2e79,11/14(火) 17:30
top-picks,毎日新聞,生理でも水泳の補講 対応に違和感,＜生理と受験＞女子高生の声「生理痛でも休めない」　学校内申書に欠席日数欄,https://news.yahoo.co.jp/pickup/6481682,https://news.yahoo.co.jp/articles/953596bb4fe1b979db22972d78cf2fe24c57dacb,11/14(火) 17:26
top-picks,CNN.co.jp,ブルキナファソの村で虐殺か EU,ブルキナファソの村で虐殺、市民約１００人が死亡の情報　ＥＵ発表,https://news.yahoo.co.jp/pickup/6481684,https://news.yahoo.co.jp/articles/a793c87a5459e17aa78e1bf6c95b9485b8f04306,11/14(火) 17:17
top-picks,琉球新報,サマージャンボ 計7億円が未換金,7億円もったいない！　サマージャンボ　沖縄で出た1等と前後賞、未換金　「お手元の宝くじ券確認を」,https://news.yahoo.co.jp/pickup/6481680,https://news.yahoo.co.jp/articles/b9849daa88bad3ea353a08c3f81932f08e32b1b7,11/14(火) 17:13
top-picks,電ファミニコゲーマー,ゲーム会社ATLUS、平均年収15%増,『ペルソナ』『真・女神転生』のアトラス、社員の平均年収を15%アップさせると発表。大卒初任給（2024年4月入社）は30万円に,https://news.yahoo.co.jp/pickup/6481683,https://news.yahoo.co.jp/articles/5c7e10870f44dc69a59b0761724be48e1065ef98,11/14(火) 17:05
top-picks,ABEMA TIMES,泣き叫ぶキョン 猟師語る駆除実情,千葉県で「キョン」が大量繁殖も捕獲進まず…「駆除するときに泣き叫ぶ。心がやられる」猟師が吐露する駆除の実情,https://news.yahoo.co.jp/pickup/6481678,https://news.yahoo.co.jp/articles/cf363446f2e7224d2cff5dd5a0b9af75ffda6db3,11/14(火) 16:59
top-picks,FNNプライムオンライン（フジテレビ系）,公明・山口代表 22日から訪中,【速報】岸田首相が習主席への親書を公明代表通じ送付へ　山口氏8月に延期となった訪中を実施,https://news.yahoo.co.jp/pickup/6481679,https://news.yahoo.co.jp/articles/d5411c1a050dac315de607a45910f95723be95f9,11/14(火) 16:51
top-picks,毎日新聞,宝塚歌劇団、長時間労働を認める,宝塚歌劇団の団員急死、長時間労働を認める　調査報告書を公表,https://news.yahoo.co.jp/pickup/6481677,https://news.yahoo.co.jp/articles/19f1d47f829dcfb94106a3d7a03536339c9a8bd4,11/14(火) 16:41
top-picks,朝日新聞デジタル,団員死亡 宝塚歌劇団が遺族に謝罪,死亡劇団員への「いじめ・ハラスメント認められず」　宝塚歌劇団会見,https://news.yahoo.co.jp/pickup/6481675,https://news.yahoo.co.jp/articles/98b44027c4842bd332290854eff6bb4c77b8d64c,11/14(火) 16:35
top-picks,Number Web,元バレー監督 中垣内氏が農家転身,中垣内祐一が“米農家”に異例の転身「高橋藍だって30年経てば…」56歳になった“元スーパーエース”の意外すぎる第二の人生,https://news.yahoo.co.jp/pickup/6481676,https://news.yahoo.co.jp/articles/d6ac6641fbdd1fdabcbf4d86167c78bc9ddfb03e,11/14(火) 16:29
top-picks,千葉日報オンライン,車同士が衝突、2歳男児が死亡,【速報】2歳男児死亡　車同士が衝突し横転、車体の下敷きに　千葉・大網白里の交差点,https://news.yahoo.co.jp/pickup/6481673,https://news.yahoo.co.jp/articles/cc2f52a01dca9353b55a42c40f38857059737168,11/14(火) 16:28
top-picks,STVニュース北海道,車から外れたタイヤ直撃 園児重体,【速報】走行中の車から外れたタイヤが園児に直撃　意識不明の重体で搬送　札幌・西区,https://news.yahoo.co.jp/pickup/6481672,https://news.yahoo.co.jp/articles/7f804a5ee046240b6c3b50070493fee5ff2b23f8,11/14(火) 16:19
top-picks,Yahoo!ニュース,中継、宝塚歌劇団が記者会見,宝塚歌劇団が会見　25歳劇団員死亡で調査報告書公表,https://news.yahoo.co.jp/pickup/6481670,https://news.yahoo.co.jp/articles/7d8e68b8483eeb3c5bf13d24d0dcaf5c6bb92af5,11/14(火) 16:00
top-picks,電ファミニコゲーマー,ゲーム会社ATLUS 初任給30万円に,『ペルソナ』『真・女神転生』のアトラス、社員の平均年収を15%アップさせると発表。大卒初任給（2024年4月入社）は30万円に,https://news.yahoo.co.jp/pickup/6481668,https://news.yahoo.co.jp/articles/5c7e10870f44dc69a59b0761724be48e1065ef98,11/14(火) 15:45
top-picks,Number Web,中垣内元監督 米農家に異例の転身,中垣内祐一が“米農家”に異例の転身「高橋藍だって30年経てば…」56歳になった“元スーパーエース”の意外すぎる第二の人生,https://news.yahoo.co.jp/pickup/6481669,https://news.yahoo.co.jp/articles/d6ac6641fbdd1fdabcbf4d86167c78bc9ddfb03e,11/14(火) 15:41
top-picks,時事通信,自転車「青切符」16歳以上対象案,自転車「青切符」、16歳以上対象　信号無視など約115種類　警察庁,https://news.yahoo.co.jp/pickup/6481667,https://news.yahoo.co.jp/articles/e10902b949c41cf6c20a88298e183daf8203455f,11/14(火) 15:38
top-picks,FNNプライムオンライン（フジテレビ系）,首相らの給与増法案、衆院で可決,【速報】首相ら特別職公務員の給与増法案　衆院で可決,https://news.yahoo.co.jp/pickup/6481665,https://news.yahoo.co.jp/articles/0cde03fda0dedae0e020f335be7cad1f06beca7c,11/14(火) 14:48
top-picks,共同通信,万博 メキシコとエストニアが辞退,2カ国が大阪万博参加を辞退　メキシコとエストニア,https://news.yahoo.co.jp/pickup/6481666,https://news.yahoo.co.jp/articles/427092808c10c784302236cebdb2df0b0ca0ae24,11/14(火) 14:48
top-picks,ロイター,首相が15日から訪米 APEC出席へ,岸田首相15─19日に訪米、ＡＰＥＣ首脳会議出席　政府正式発表,https://news.yahoo.co.jp/pickup/6481663,https://news.yahoo.co.jp/articles/5cd82bffcb3186dfaf5994e3e75a9ef75c492fc9,11/14(火) 14:19
top-picks,スポニチアネックス,岩井結婚 澤部は2日前に交際知る,ハライチ澤部　相方・岩井の結婚バックハグ祝福　幼稚園からの幼なじみなのに…聞いたのは「おととい」,https://news.yahoo.co.jp/pickup/6481664,https://news.yahoo.co.jp/articles/e69ff1c40f037eebc2ca486a3a5cfa4390b3dbbb,11/14(火) 14:10
top-picks,毎日新聞,異例 首相発言巡って見解食い違う,首相の「一致結束」発言　国家公安委員長と官房長官で食い違う見解,https://news.yahoo.co.jp/pickup/6481662,https://news.yahoo.co.jp/articles/44da7351f7dadcf292f55fe4be3d9376296a2c78,11/14(火) 14:08
top-picks,TBS NEWS DIG Powered by JNN,区長側 柿沢氏に事前に動画共有か,【独自】江東区長側、柿沢衆院議員に事前に動画共有か　区長選“有料ネット広告事件”,https://news.yahoo.co.jp/pickup/6481660,https://news.yahoo.co.jp/articles/504c99a8f99085c9353e052e5d97a2de51880c15,11/14(火) 13:54
top-picks,弁護士ドットコムニュース,フェス販売の菓子で体調不良 物議,デザフェスで販売のマフィンから「納豆みたいなにおい」　体調不良を訴える声も…保健所が「焼き菓子店」調査へ,https://news.yahoo.co.jp/pickup/6481661,https://news.yahoo.co.jp/articles/56c3f1b65211dd9bae50ed266b587c5409631dc4,11/14(火) 13:49
top-picks,ENCOUNT,イチロー氏 自身認知度にショック,イチロー氏、自身の認知度に「ショックだった」　高校野球指導で「半分以上の子は知らない」,https://news.yahoo.co.jp/pickup/6481659,https://news.yahoo.co.jp/articles/bcaebef2286e459ba4c458b775442f8dc52b839e,11/14(火) 13:20
top-picks,ＮＳＴ新潟総合テレビ,ダム排水口に引き込まれ 男性不明,【速報】新潟・三条市の大谷ダムで作業中の５０代男性がダム湖の排水口に引き込まれ行方不明に,https://news.yahoo.co.jp/pickup/6481658,https://news.yahoo.co.jp/articles/50e1f3587608426873467dacdf19a30abf9d3d9d,11/14(火) 13:18
top-picks,スポニチアネックス,岩井結婚 澤部がバックハグで祝福,ハライチ澤部　相方・岩井の結婚バックハグ祝福　幼稚園からの幼なじみなのに…聞いたのは「おととい」,https://news.yahoo.co.jp/pickup/6481657,https://news.yahoo.co.jp/articles/e69ff1c40f037eebc2ca486a3a5cfa4390b3dbbb,11/14(火) 12:53
