ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,静岡放送（SBS）,山車が横転19人けが うち1人重体,【詳報】「滑りながら回転し横に倒れた」車輪の棒では止めきれなかったか　山車の横転事故で子どもを含む19人けが　1人重体=静岡・伊豆の国市,https://news.yahoo.co.jp/pickup/6480514,https://news.yahoo.co.jp/articles/1bdf9052421a8d2a6e74b7587b65fd306c7d34ee,11/3(金) 11:49
local,MBSニュース,名神高速で多重事故 1人意識不明,【速報】車3台が絡む多重事故　70代女性が意識不明の重体　10歳男児など7人がケガ　名神高速・大山崎IC付近,https://news.yahoo.co.jp/pickup/6480509,https://news.yahoo.co.jp/articles/538c4d9790486738d75e486aef049ff7588b5940,11/3(金) 10:46
local,静岡放送（SBS）,山車が横転12人けが うち1人重体,【速報】「山車が止まらなくなった」お祭りの山車が道路上で横転　12人けが　男性1人が意識不明の重体=静岡・伊豆の国市,https://news.yahoo.co.jp/pickup/6480507,https://news.yahoo.co.jp/articles/1bdf9052421a8d2a6e74b7587b65fd306c7d34ee,11/3(金) 10:27
local,MBSニュース,名神高速で多重事故 1人心肺停止,【速報】車3台が絡む多重事故　70代女性が心肺停止　10歳男児など7人ケガ　名神高速・大山崎IC付近,https://news.yahoo.co.jp/pickup/6480505,https://news.yahoo.co.jp/articles/538c4d9790486738d75e486aef049ff7588b5940,11/3(金) 10:11
local,日テレNEWS NNN,横浜の路上で殺人疑い 男を逮捕,【速報】横浜“路上トラブル”、タイ国籍の男（53）を殺人の疑いで逮捕,https://news.yahoo.co.jp/pickup/6480499,https://news.yahoo.co.jp/articles/77ef27377fee6225a8f84631c0e7b205e9d1759a,11/3(金) 8:58
local,毎日新聞,柿沢氏側 区議らに現金渡した疑い,柿沢氏側、地元区議らに現金を渡した疑い　江東区長選巡り,https://news.yahoo.co.jp/pickup/6480485,https://news.yahoo.co.jp/articles/654a7790961462170a090f2507b9090d8d816fb6,11/3(金) 0:26
local,RSK山陽放送,踏切内に90代女性 救った女子大生,踏切内に90代女性　そこに迫る特急列車「とっさの行動」取った女子大学生（20）に紅綬褒章【岡山】,https://news.yahoo.co.jp/pickup/6480483,https://news.yahoo.co.jp/articles/1fc5e7de8086a5500257516a8ceac72b84c1d6a8,11/2(木) 23:30
local,RSK山陽放送,踏切内に90代 命救った女子大生,踏切内に90代女性　そこに迫る特急列車「とっさの行動」取った女子大学生（20）に紅綬褒章【岡山】,https://news.yahoo.co.jp/pickup/6480482,https://news.yahoo.co.jp/articles/1fc5e7de8086a5500257516a8ceac72b84c1d6a8,11/2(木) 23:21
local,TBS NEWS DIG Powered by JNN,路上で3人刺され1人死亡 横浜,男性3人が路上で刺され1人死亡、2人重軽傷　横浜市中区,https://news.yahoo.co.jp/pickup/6480479,https://news.yahoo.co.jp/articles/e76ba088d531709b650b17f6efcf002c6564c4db,11/2(木) 22:51
local,ｔｙｓテレビ山口,工場でガス爆発か 1人死亡1人負傷,東ソー関連工場で爆発　1人死亡1人負傷　可燃性ガス爆発か　山口県周南市,https://news.yahoo.co.jp/pickup/6480478,https://news.yahoo.co.jp/articles/f1dad823e64947afea9ea2005f9b680f1984b987,11/2(木) 22:49
local,テレビ朝日系（ANN）,横浜で男性3人刺されたか 2人重傷,【速報】横浜市の路上で3人刺されたか　2人重傷,https://news.yahoo.co.jp/pickup/6480467,https://news.yahoo.co.jp/articles/8522dfff57fb227a9479b50c8114859ab04966c1,11/2(木) 21:13
local,日テレNEWS NNN,路上で男性3人刺され2人重傷 横浜,【速報】横浜・中区で男性3人が何者かに刺されケガ,https://news.yahoo.co.jp/pickup/6480462,https://news.yahoo.co.jp/articles/19c26331737c359cbd2acdad4aa0a853fcd02a35,11/2(木) 20:45
local,中京テレビＮＥＷＳ,旧葬儀場に遺体 事件性なしと判断,「委託先が、身元不明遺体を安く預かっていたのでは」旧葬儀場の経営男性　棺から２遺体、警察は“事件性なし”　愛知・岡崎市,https://news.yahoo.co.jp/pickup/6480458,https://news.yahoo.co.jp/articles/7cf616cd03e23d3354a079e4a718cb6242612af9,11/2(木) 19:58
local,MBSニュース,村唯一の保育所で虐待 保護者困惑,保護者「ショックだった」『吐いた物を無理やり食べさせる』“村唯一の保育所”で園児に虐待　不安な一方…困惑の声も「先生いなくなったら子ども預けられない」,https://news.yahoo.co.jp/pickup/6480452,https://news.yahoo.co.jp/articles/c2a2ae715372bb96ff866175d0330a814de14718,11/2(木) 18:38
local,北海道ニュースUHB,山に男性の遺体 近くにヒグマ死骸,消防隊員3人がヒグマに襲われナイフで撃退した山中でクマの死がい発見…さらに近くで行方不明だった20代男性とみられる遺体発見 損傷激しくクマに襲われたか,https://news.yahoo.co.jp/pickup/6480449,https://news.yahoo.co.jp/articles/8ffc0638934cd574d4f926f96e19b80823000825,11/2(木) 18:15
local,共同通信,段ボール授乳室を改良 施錠扉つく,道の駅、簡易授乳室に施錠扉　利用者の不安受け改良,https://news.yahoo.co.jp/pickup/6480447,https://news.yahoo.co.jp/articles/ed3b134b4a6d82137feeee5ef8ab5fe890d21e85,11/2(木) 18:05
local,テレビ朝日系（ANN）,排水処理工場で男性倒れ 心肺停止,メッキ関連の排水処理工場で男性倒れ心肺停止　誤って薬品の排水かぶったか　東京・大田区,https://news.yahoo.co.jp/pickup/6480440,https://news.yahoo.co.jp/articles/82f92bd66a1318c9523bc0e4feec69c341cbfdfd,11/2(木) 17:22
local,TBS NEWS DIG Powered by JNN,日大大貫副学長ら 学長に辞任迫る,【独自】日大・酒井学長らに辞任迫る副学長ら3人が責任追及,https://news.yahoo.co.jp/pickup/6480428,https://news.yahoo.co.jp/articles/5aecc3377e844796b748d9c59f0d8d9e793af513,11/2(木) 16:47
local,ｔｙｓテレビ山口,工場で爆発音し1人心肺停止 山口,可燃性ガス爆発か　東ソー関連工場で爆発　2人負傷うち1人心肺停止状態　山口県周南市,https://news.yahoo.co.jp/pickup/6480432,https://news.yahoo.co.jp/articles/f1dad823e64947afea9ea2005f9b680f1984b987,11/2(木) 16:43
local,ｔｙｓテレビ山口,工場で爆発音し2人負傷 1人は重体,【速報】東ソー工場内で爆発音　2人負傷、1人意識不明の重体　山口・周南,https://news.yahoo.co.jp/pickup/6480430,https://news.yahoo.co.jp/articles/f1dad823e64947afea9ea2005f9b680f1984b987,11/2(木) 16:35
local,FNNプライムオンライン（フジテレビ系）,排水処理場で作業液浴び 意識不明,【速報】排水処理場で液体浴びた男性が意識不明に　作業中のミスか?　東京・大田区,https://news.yahoo.co.jp/pickup/6480429,https://news.yahoo.co.jp/articles/38733d489332cc8901c12b0a8c5a7e60630d6106,11/2(木) 16:32
local,テレビ朝日系（ANN）,柿沢議員側 区長陣営にウソ要求か,【独自】公選法違反事件で柿沢議員側　江東区長陣営スタッフに虚偽説明要求か,https://news.yahoo.co.jp/pickup/6480425,https://news.yahoo.co.jp/articles/4c305ba2f389bd60b1fac7fa417f191444b423f5,11/2(木) 15:40
local,MBSニュース,給食スープに虫混入 健康被害なし,給食の中華スープに“アブラムシ”が混入　大きさ約1ミリの虫が複数…大阪市の小中一貫校5クラスで　健康被害は確認されず,https://news.yahoo.co.jp/pickup/6480424,https://news.yahoo.co.jp/articles/537c512c8a3b085d59d888aceec0ad9d9060a9ec,11/2(木) 15:37
local,毎日新聞,利き酒大会 入賞者ほぼ取り消しに,利き酒大会で異例事態　採点ミスで入賞者ほぼ全員取り消しに,https://news.yahoo.co.jp/pickup/6480411,https://news.yahoo.co.jp/articles/910179cc4c2b6315cdfdcee609a0ec32910e980c,11/2(木) 12:54
local,読売新聞オンライン,立てこもり 局内で放火ほのめかす,埼玉立てこもり容疑者「ガソリンあるからな」と捜査員を威嚇…突入けん制か,https://news.yahoo.co.jp/pickup/6480409,https://news.yahoo.co.jp/articles/a3c3951d87cd3ebd3029d97b6e04da2a0515c5c4,11/2(木) 12:39
local,TBS NEWS DIG Powered by JNN,タワマンで腕時計窃盗疑い 男逮捕,【独自】今度は…指示役「ウォーリー」を逮捕6千万円の“リシャール・ミル”など腕時計8点計1.2億円　代々木のタワマン侵入窃盗事件,https://news.yahoo.co.jp/pickup/6480406,https://news.yahoo.co.jp/articles/a657e6d71b9d4a82a86bcd44effc28c8dac20145,11/2(木) 12:01
local,テレビ朝日系（ANN）,立てこもり 銃弾十数発持ち込みか,【郵便局立てこもり】逮捕の86歳男、銃弾十数発持ち込む,https://news.yahoo.co.jp/pickup/6480403,https://news.yahoo.co.jp/articles/0aa4491a217a227b7e90e61306eb2bed352d6935,11/2(木) 11:14
local,日テレNEWS NNN,愛媛・大洲市で山火事 消火活動中,愛媛・大洲市の山火事　半日たっても鎮火できず,https://news.yahoo.co.jp/pickup/6480400,https://news.yahoo.co.jp/articles/cc813336ea437c96ce1c135e074706250f66f10c,11/2(木) 11:01
local,神戸新聞NEXT,「最年少」市長 あえて空気読まず,「史上最年少」高島市長、メディア露出急増　市民目線と「空気読まない質問」心がけ　就任半年を振り返る,https://news.yahoo.co.jp/pickup/6480398,https://news.yahoo.co.jp/articles/3368cf17d61e1206b4e66d36e2102b44a3f06250,11/2(木) 10:37
local,読売新聞オンライン,頭つかまれアゴに爪 クマに襲われ,頭つかまれアゴに爪…クマに襲われた男性、とっさに腹に蹴りを入れ「このやろう」と叫ぶと逃げる,https://news.yahoo.co.jp/pickup/6480395,https://news.yahoo.co.jp/articles/3b67926c39b083d6cffb9b3943ab4c263b41db8d,11/2(木) 10:00
local,読売新聞オンライン,江東区長 広告巡り虚偽説明の疑い,木村・江東区長が会見で虚偽説明の疑い、柿沢氏の関与隠す狙いだったか…違法ネット広告巡り,https://news.yahoo.co.jp/pickup/6480388,https://news.yahoo.co.jp/articles/49273b5b3bb3b6d724711ff608d75a36ae251db1,11/2(木) 8:40
local,朝日新聞デジタル,立てこもり 男は拳銃を長年所有か,容疑の男拳銃は長年所有か　暴力団と交友歴　埼玉の郵便局立てこもり,https://news.yahoo.co.jp/pickup/6480379,https://news.yahoo.co.jp/articles/a4a9cd869fa7c474cdf4145aa4a7aac8bec2029b,11/2(木) 7:23
local,テレビ朝日系（ANN）,江東区長の広告 議員会館で撮影か,【独自】有料動画広告は衆議院議員会館で撮影　江東区長選巡る公選法違反事件,https://news.yahoo.co.jp/pickup/6480377,https://news.yahoo.co.jp/articles/d82b9dc3bbb2e322734ce70740c316cad1b00502,11/2(木) 6:40
local,福島テレビ,「クマ襲撃」一転ひき逃げか 理由,クマ襲撃説が一転　ひき逃げ事件の可能性　会津若松市の住宅街で88歳女性が死亡＜福島県＞,https://news.yahoo.co.jp/pickup/6480370,https://news.yahoo.co.jp/articles/ceffe5685bd4a219d8c7ad4c472c8acaba59f5a9,11/2(木) 0:32
local,読売新聞オンライン,保育所で虐待15件認定 村長が陳謝,園児に吐き出した食べ物を食べさせたり、こぼした牛乳を飲ませたり…村立保育所で虐待１５件認定,https://news.yahoo.co.jp/pickup/6480369,https://news.yahoo.co.jp/articles/5373da9b1f7af0fef388bb251f9b86fe34b2d9ef,11/2(木) 0:04
local,RSK山陽放送,赤ちゃん殺害した疑い 母親を逮捕,「1人で育てていく自信がなかった」生まれたばかりの女の子を殺害した疑い　母親（38）を逮捕【岡山】,https://news.yahoo.co.jp/pickup/6480367,https://news.yahoo.co.jp/articles/cfff7686cfcf85bf92ca7df30a81d2e103c9fb6a,11/1(水) 22:50
local,毎日新聞,パワハラ行為 市が3年間処分せず,小田原市、パワハラ行為を3年間処分せず　「異動で様子見」,https://news.yahoo.co.jp/pickup/6480362,https://news.yahoo.co.jp/articles/b5ef852651fbd6a42a59f606bc8f36ed283d5791,11/1(水) 21:33
local,MBC南日本放送,イノシシに襲われけが 小3搬送,登校中の小学生にイノシシ突進　男子児童かおそわれ数か所けが　周辺ではこれまでも目撃情報　鹿児島市,https://news.yahoo.co.jp/pickup/6480361,https://news.yahoo.co.jp/articles/96ec8a0307c46308ca50ede4425c0e80edca89c3,11/1(水) 21:19
local,毎日新聞,渋ハロ→新宿・池袋に会場移動?,ハロウィーン「会場」は渋谷→新宿・歌舞伎町、池袋に移動？,https://news.yahoo.co.jp/pickup/6480356,https://news.yahoo.co.jp/articles/b1cf74b9abd6c8b9f22b6efec352d39ccf2e05a5,11/1(水) 20:19
local,女性自身,立てこもり 帰宅できず保育園機転,埼玉立てこもり事件で保育園も深夜まで待機…保育士明かすそれでも泣き出す園児が出なかったワケ,https://news.yahoo.co.jp/pickup/6480348,https://news.yahoo.co.jp/articles/13e3e642c19207db338641a5238d79c3b245639e,11/1(水) 18:39
local,中京テレビＮＥＷＳ,旧葬儀会社建物にひつぎ 遺体発見,【速報】旧葬儀会社の「棺」から遺体　別の棺から新たに遺体見つかる　死体遺棄事件とみて捜査　愛知・岡崎市,https://news.yahoo.co.jp/pickup/6480346,https://news.yahoo.co.jp/articles/a7fd7619377baf06a34ce8de4aef5fc0969e0fba,11/1(水) 18:34
local,女性自身,立てこもりで園児待機 保育士機転,埼玉立てこもり事件で保育園も深夜まで待機…保育士明かすそれでも泣き出す園児が出なかったワケ,https://news.yahoo.co.jp/pickup/6480339,https://news.yahoo.co.jp/articles/13e3e642c19207db338641a5238d79c3b245639e,11/1(水) 18:20
local,TUFテレビユー福島,女性死亡 クマではなくひき逃げか,ひき逃げ事件として捜査　駐車場で80代女性死亡　顔に傷、当初はクマ被害の可能性で捜査　福島・会津若松市,https://news.yahoo.co.jp/pickup/6480310,https://news.yahoo.co.jp/articles/62dcdb62106ae06a27bb0816043963b57d02a314,11/1(水) 14:16
local,47NEWS,日本人同士の虐殺映画化 地元葛藤,日本人同士の虐殺を描いた映画「福田村事件」の裏で、地元・香川は葛藤を抱えた　今も残る部落差別…それでも「教訓を継承したい」,https://news.yahoo.co.jp/pickup/6480303,https://news.yahoo.co.jp/articles/76d5bd98e14ef3fa1a7bcd4f67ff750c51399f8d,11/1(水) 13:27
local,朝日新聞デジタル,渋谷のハロウィン 人出は35%減,渋谷のハロウィーン、人出35%減　区の対策費は8800万円に増額,https://news.yahoo.co.jp/pickup/6480306,https://news.yahoo.co.jp/articles/09d69bf0552f519b300151a0ce6262f36409c084,11/1(水) 13:22
local,時事通信,立てこもり 液体入り容器も所持,複数の銃弾や刃物所持　逮捕の男、液体入り容器も　発砲立てこもり・埼玉,https://news.yahoo.co.jp/pickup/6480301,https://news.yahoo.co.jp/articles/326b6de6cdf3749f8cf1531d511d2674912c7e96,11/1(水) 12:15
local,九州朝日放送,これが現状 ハロウィン後ごみ拾い,ハロウィン大きな混乱なしも“ごみの山”福岡市天神,https://news.yahoo.co.jp/pickup/6480295,https://news.yahoo.co.jp/articles/557e3c88a4fb6884927069797378ba6b4ba4ab38,11/1(水) 11:17
local,テレビ朝日系（ANN）,立てこもり 局と交通トラブルか,郵便局の拳銃立てこもり事件　逮捕の86歳男「郵便局と交通トラブル」と話す,https://news.yahoo.co.jp/pickup/6480289,https://news.yahoo.co.jp/articles/acda6840a1742a2ae7a7d84413d78abc47d13257,11/1(水) 10:25
local,TUFテレビユー福島,住宅街にクマか 高齢女性が死亡,ひき逃げ事件の可能性浮上　顔や頭部にひっかかれた傷　80代女性死亡　福島,https://news.yahoo.co.jp/pickup/6480288,https://news.yahoo.co.jp/articles/62dcdb62106ae06a27bb0816043963b57d02a314,11/1(水) 10:10
local,TUFテレビユー福島,住宅街にクマか 女性が心肺停止,【速報】クマに襲われたか　頭部にひっかかれた傷　高齢女性が心肺停止　福島・会津若松市,https://news.yahoo.co.jp/pickup/6480282,https://news.yahoo.co.jp/articles/62dcdb62106ae06a27bb0816043963b57d02a314,11/1(水) 9:07
local,TBS NEWS DIG Powered by JNN,立てこもり 局の人と話したかった,「郵便局の人と話したかった」埼玉・蕨市の郵便局で立てこもり86歳男を緊急逮捕戸田中央総合病院での発砲事件や自宅の火事にも関与か,https://news.yahoo.co.jp/pickup/6480276,https://news.yahoo.co.jp/articles/2bc1066092126390bed5ccd610881cfd00f36e25,11/1(水) 8:39
local,時事通信,ハロウィン 渋谷の仮装姿はわずか,ハロウィーン、仮装姿少なく　「来ないで」、厳戒態勢続く　東京・渋谷,https://news.yahoo.co.jp/pickup/6480255,https://news.yahoo.co.jp/articles/4cb5bdd400ba07869b3779cf71dca31868624fd6,10/31(火) 23:12
local,FNNプライムオンライン（フジテレビ系）,「血で染まった」埼玉の病院緊迫,【独自】「隣の診察室が血で染まりました」銃撃受けた病院関係者が明かす緊迫の状況　埼玉郵便局立てこもり,https://news.yahoo.co.jp/pickup/6480254,https://news.yahoo.co.jp/articles/5ae9d0029ecf3e9915f57d30851d65baebf39df3,10/31(火) 23:05
local,日テレNEWS NNN,埼玉の立てこもり 男を緊急逮捕,拳銃たてこもり　警察が突入“80代男”を緊急逮捕　埼玉,https://news.yahoo.co.jp/pickup/6480252,https://news.yahoo.co.jp/articles/b761f53013b9d2f8004995079a165eaa89abd6b0,10/31(火) 22:47
local,TBS NEWS DIG Powered by JNN,埼玉の立てこもり 男の身柄を確保,【速報】立てこもっていた男の身柄確保　残る30代の郵便局員女性1人も保護　埼玉・蕨市の拳銃立てこもり,https://news.yahoo.co.jp/pickup/6480251,https://news.yahoo.co.jp/articles/24b7ed462609a17d0a664e26a21d8707b3e64341,10/31(火) 22:28
local,テレビ朝日系（ANN）,日大理事長「つらい思いさせた」,日大・林理事長「執行部の判断ミスでつらい思いさせた」と謝罪　第三者委の報告受け,https://news.yahoo.co.jp/pickup/6480244,https://news.yahoo.co.jp/articles/0f8075258ce99d87661633db5c3ce8c9c5882338,10/31(火) 21:31
local,読売新聞オンライン,武器捨てろと警察 立てこもり騒然,男が立てこもる埼玉の郵便局は騒然…警官「武器を捨てろ」、中から破裂音に「離れろ！急いで！」,https://news.yahoo.co.jp/pickup/6480243,https://news.yahoo.co.jp/articles/b98194de949c866ea658256ea128d54cfeee469f,10/31(火) 21:16
local,読売新聞オンライン,立てこもり 特殊班「SIT」を派遣,埼玉の郵便局立てこもり、警視庁が特殊班「ＳＩＴ」派遣…長引けば「ＳＡＴ」の応援も,https://news.yahoo.co.jp/pickup/6480234,https://news.yahoo.co.jp/articles/da060fe55d2addc63e7e891b472bc3b26373e71c,10/31(火) 19:44
local,TBS NEWS DIG Powered by JNN,立てこもり 郵便局員1人を保護,【速報】郵便局員の20代女性1人を保護　埼玉・蕨市の拳銃立てこもり　けがはしていないものとみられる,https://news.yahoo.co.jp/pickup/6480233,https://news.yahoo.co.jp/articles/489d5f608d1d62652dca77766342647bb15b41ec,10/31(火) 19:39
local,産経新聞,日大の現体制を批判 第三者委報告,「危機管理体制まったく築かれず」林真理子理事長らを批判　日大薬物事件で第三者委,https://news.yahoo.co.jp/pickup/6480224,https://news.yahoo.co.jp/articles/aa598c3e688acf86aa55a3c093e81553347d7bfc,10/31(火) 18:19
local,Yahoo!ニュース,中継 埼玉の立てこもり事件現場,埼玉の郵便局で立てこもり　ライブ配信,https://news.yahoo.co.jp/pickup/6480225,https://news.yahoo.co.jp/articles/c48fcde2207f4ea2d7aead291cd35b526151c657,10/31(火) 18:18
local,日テレNEWS NNN,立てこもり 女性2人取り残される,郵便局“拳銃”男たてこもり　20代と30代の女性局員が取り残される　埼玉・蕨市,https://news.yahoo.co.jp/pickup/6480222,https://news.yahoo.co.jp/articles/09a545a3d45f29bd18a093f99e2ff1481164eb6e,10/31(火) 18:00
