ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,日刊スポーツ,カメラマン岡田准一 松本潤を撮影,松本潤初の展覧会で岡田准一コラボ「今回の展示のためにカメラマンとして」大河ドラマ共演,https://news.yahoo.co.jp/pickup/6480710,https://news.yahoo.co.jp/articles/db70f551b3f7c1f98a88ebb4b3e2cf8c83d47cf5,11/5(日) 13:30
entertainment,ENCOUNT,窪塚洋介 愛流は言葉を知らなすぎ,窪塚洋介、長男・愛流の“質問攻め”が酒のあて　贈った称賛と助言「もっと本を読んだ方がいい」,https://news.yahoo.co.jp/pickup/6480700,https://news.yahoo.co.jp/articles/f2ac43a30303e05c9e0d66b3eb9c4f3108182bf5,11/5(日) 11:51
entertainment,ENCOUNT,窪塚洋介 長男・愛流のドラマ見た,窪塚洋介、長男・愛流の“質問攻め”が酒のあて　贈った称賛と助言「もっと本を読んだ方がいい」,https://news.yahoo.co.jp/pickup/6480699,https://news.yahoo.co.jp/articles/f2ac43a30303e05c9e0d66b3eb9c4f3108182bf5,11/5(日) 11:33
entertainment,デイリースポーツ,新・花沢さん披露延期 サザエさん,日本Ｓ第７戦中継決定で「サザエさん」休止発表　フジ「２年連続」に沸く　新・花沢さんお披露目は延期,https://news.yahoo.co.jp/pickup/6480689,https://news.yahoo.co.jp/articles/ed588c200c1d3a1ecbec6ebc5abff6c80ecfff77,11/5(日) 9:43
entertainment,magacol,チャンドンゴン 四天王呼び嬉しい,チャン・ドンゴンさん【元祖・韓流四天王】と呼ばれることに「うれしいです」｜美ST,https://news.yahoo.co.jp/pickup/6480690,https://news.yahoo.co.jp/articles/0622af29805b2e3071824ea86c304f0ae015f06a,11/5(日) 9:27
entertainment,サンケイスポーツ,あのちゃん 紅白初出場が確実視,あのちゃんが紅白初出場へ　歌手業に加えタレントとしても大活躍,https://news.yahoo.co.jp/pickup/6480676,https://news.yahoo.co.jp/articles/177d8e0f2d5b26ac425b65e40bd25016a46ecb1e,11/5(日) 7:17
entertainment,スポニチアネックス,♯裸の少年最終回 終了の言葉なし,テレ朝「♯裸の少年」性加害問題受け22年の歴史に幕　終了の言葉なし　18日からジュニア出演新番組,https://news.yahoo.co.jp/pickup/6480650,https://news.yahoo.co.jp/articles/40cca57f4d1e9099497a755e6803911b5e30c062,11/4(土) 19:03
entertainment,毎日新聞,ヒロシ もう収入は答えたくない,「もう収入は答えたくない」ヒロシさん　底辺からブレークして生活一変も、高級車を手放したワケ　#ニュースその後 #令和のカネ,https://news.yahoo.co.jp/pickup/6480645,https://news.yahoo.co.jp/articles/d6202d9c54a895a507a8fc08f2f751b46afd238e,11/4(土) 18:35
entertainment,文春オンライン,石田純一 姉の孤独死に今も後悔,「亡くなった？ 嘘でしょって」元妻・松原千明の死去、姉の孤独死…家族を亡くした石田純一（69）が明かす、今も消えない後悔,https://news.yahoo.co.jp/pickup/6480626,https://news.yahoo.co.jp/articles/3be54ee482a2f2dd2b9178129d30672165ff46fb,11/4(土) 15:29
entertainment,CHANTO WEB,村山輝星13歳 亡き父の思い継ぎ,「イッテQ！遠泳部」最年少メンバー・村山輝星（13）「2歳で亡くなったお父さんの遺志でトライアスロンを」,https://news.yahoo.co.jp/pickup/6480621,https://news.yahoo.co.jp/articles/0802b55611fe7e182ae040728c758ecb9825c7c6,11/4(土) 14:34
entertainment,スポーツ報知,「あまたつ～」定着 人生の転機に,気象予報士・天達武史さん「人生変えてくれた」小倉智昭キャスターの「あまたつ～！」,https://news.yahoo.co.jp/pickup/6480611,https://news.yahoo.co.jp/articles/a7c4db0db2cf7e69f40c0977dc45843ff2e3744e,11/4(土) 12:49
entertainment,スポニチアネックス,しんちゃん連載中 雑誌休刊へ,「月刊まんがタウン」1月号をもって休刊へ　「クレヨンしんちゃん」で人気も　今後は公式サイトで連載,https://news.yahoo.co.jp/pickup/6480606,https://news.yahoo.co.jp/articles/d5b9294d4c5112b99f76236d42836abbec860b32,11/4(土) 11:30
entertainment,スポニチアネックス,「クレしん」連載中 雑誌休刊へ,「月刊まんがタウン」1月号をもって休刊へ　「クレヨンしんちゃん」で人気も　今後は公式サイトで連載,https://news.yahoo.co.jp/pickup/6480602,https://news.yahoo.co.jp/articles/d5b9294d4c5112b99f76236d42836abbec860b32,11/4(土) 11:02
entertainment,スポニチアネックス,朝ドラ出演俳優 漫画編集者に転身,朝ドラ女優・井上希美さんが漫画編集者に転身　20年「エール」歌手・藤丸役で人気,https://news.yahoo.co.jp/pickup/6480586,https://news.yahoo.co.jp/articles/1624ed9e4174695d3deeb943631469ff677e1760,11/4(土) 7:40
entertainment,スポニチアネックス,朝ドラ出演俳優 編集者に転身の訳,朝ドラ女優・井上希美さんが漫画編集者に転身　20年「エール」歌手・藤丸役で人気,https://news.yahoo.co.jp/pickup/6480581,https://news.yahoo.co.jp/articles/1624ed9e4174695d3deeb943631469ff677e1760,11/4(土) 7:23
entertainment,オリコン,MISIAが御堂筋に登場、大合唱,MISIAが御堂筋に降臨！“世界平和”訴え「Everything」大合唱　ド迫力20分パレード【御堂筋ランウェイ2023】,https://news.yahoo.co.jp/pickup/6480574,https://news.yahoo.co.jp/articles/ad4ca49adc1b19bebddf241afd7d11e35b0af980,11/3(金) 22:04
entertainment,オリコン,めるる 最近は昼夜2食ラーメン,めるる、今年の“ヒット”はラーメン　最近は昼夜2食「合間時間にサクッと食べられる」,https://news.yahoo.co.jp/pickup/6480553,https://news.yahoo.co.jp/articles/e5e4896fc94e0f824a3d182f9cc1423eefbcbd8e,11/3(金) 18:02
entertainment,吉崎エイジーニョ,NiziU いよいよ韓国で本格始動,“緊張の表情”　NiziU今日から韓国で本格始動　地上波テレビ局への「入り待ち動画」アップされる,https://news.yahoo.co.jp/pickup/6480539,https://news.yahoo.co.jp/articles/64abff12d504cdc5a1fd5598329b329eb29e7551,11/3(金) 15:43
entertainment,オリコン,オダギリ 撮影で催眠術講習受けた,オダギリジョー、巨匠映画監督の撮影現場で異例の“催眠術講習”「あやしい感じで見ていた」,https://news.yahoo.co.jp/pickup/6480534,https://news.yahoo.co.jp/articles/da9c94a39224a1565506ba4718c61fb1cb453649,11/3(金) 15:16
entertainment,オリコン,鈴木ちなみ、海外で第2子出産,鈴木ちなみ、第2子出産を報告　初の海外出産も「2人目ということもあり心の余裕をもって迎えられた」,https://news.yahoo.co.jp/pickup/6480525,https://news.yahoo.co.jp/articles/6adc6baddb6359a3a66044cc26986ad020cd21a7,11/3(金) 13:17
entertainment,オリコン,声優山村響 ミュージシャンと結婚,声優の山村響、ゆよゆっぺとの結婚報告「笑い声と音楽の絶えない日々を送っていけるよう」,https://news.yahoo.co.jp/pickup/6480520,https://news.yahoo.co.jp/articles/9255fa0827494a9a2f2791d798cdf6b0d4b0a30d,11/3(金) 12:38
entertainment,週刊SPA!,北乃きい 結婚も子育てもしたい,北乃きい32歳、広まった“一生独身宣言”の誤解「結婚もしたいし、子育てもしたい」,https://news.yahoo.co.jp/pickup/6480519,https://news.yahoo.co.jp/articles/be3a8879e3b37d1c3b51ff8c3925fe3fc6907c15,11/3(金) 12:15
entertainment,週刊SPA!,北乃きい「一生独身宣言」は誤解,北乃きい32歳、広まった“一生独身宣言”の誤解「結婚もしたいし、子育てもしたい」,https://news.yahoo.co.jp/pickup/6480513,https://news.yahoo.co.jp/articles/be3a8879e3b37d1c3b51ff8c3925fe3fc6907c15,11/3(金) 11:44
entertainment,スポニチアネックス,福山雅治がディズニー声優 悪役に,福山雅治が初ディズニー声優　創立100周年記念作品「ウィッシュ」で史上最恐の悪役,https://news.yahoo.co.jp/pickup/6480489,https://news.yahoo.co.jp/articles/0933e6c4b43c9c880eddd4b1958476a4e9cafaed,11/3(金) 7:20
entertainment,スポニチアネックス,山崎まさよし ライブで騒動を謝罪,山崎まさよし騒動後初ライブで謝罪「丁寧に歌います。こんな大事になるとは」　客席からは「語って」の声,https://news.yahoo.co.jp/pickup/6480476,https://news.yahoo.co.jp/articles/a1c54a5b6cea7658980895b6b12a41ee44813199,11/2(木) 22:36
entertainment,スポーツ報知,鈴木梨央 寺田心に身長抜かされた,鈴木梨央、寺田心の成長＆“梨央先輩呼び”にドギマギ「声変わりしていつの間にか身長も抜かされ…」,https://news.yahoo.co.jp/pickup/6480460,https://news.yahoo.co.jp/articles/0d8811df0c5f1f0f6b9e8ba25e4a647f2cd7edde,11/2(木) 20:35
entertainment,オリコン,Dragon Ash 降谷がパニック障害,Dragon Ash、ツアー5公演を開催延期　Kj（降谷建志）の「パニック障害」を公表,https://news.yahoo.co.jp/pickup/6480450,https://news.yahoo.co.jp/articles/f8bb57d97063cd86f37aa3feee36d8a27f50aa91,11/2(木) 18:33
entertainment,オリコン,YOSHIKI帰国 米授賞式キャンセル,YOSHIKI、米栄誉賞授賞式参加を急きょキャンセル　NYから緊急帰国,https://news.yahoo.co.jp/pickup/6480448,https://news.yahoo.co.jp/articles/c7b7e550d8562e239fca55688df6ae1e9f99ba88,11/2(木) 18:16
entertainment,スポーツ報知,石黒英雄が舞台降板 代役は永井大,石黒英雄、胸部の疲労骨折のため舞台「晩餐」を降板「申し訳ない気持ちでいっぱいです」代役は永井大,https://news.yahoo.co.jp/pickup/6480420,https://news.yahoo.co.jp/articles/da62b8fad66c65b3395ec9a7ccfcb2f96b80a6f3,11/2(木) 14:46
entertainment,スポーツ報知,石黒英雄 胸部疲労骨折で舞台降板,石黒英雄、胸部の疲労骨折のため舞台「晩餐」を降板「申し訳ない気持ちでいっぱいです」代役は永井大,https://news.yahoo.co.jp/pickup/6480418,https://news.yahoo.co.jp/articles/da62b8fad66c65b3395ec9a7ccfcb2f96b80a6f3,11/2(木) 14:34
entertainment,デイリースポーツ,ROLAND 人間関係は卵料理と一緒,ＲＯＬＡＮＤ　友達から恋人への発展は「卵料理と一緒」　ＲＯＬＡＮＤ節さく裂で爆笑誘う,https://news.yahoo.co.jp/pickup/6480410,https://news.yahoo.co.jp/articles/1f42ea061891b6270ad76a9606c70cfb001659f0,11/2(木) 12:49
entertainment,スポニチアネックス,竹内渉が妊娠 白洲迅と昨年結婚,竹内渉　第1子妊娠発表「早くも愛おしさが止まらない毎日」昨年4月、白洲迅と結婚発表,https://news.yahoo.co.jp/pickup/6480393,https://news.yahoo.co.jp/articles/08e271499f782ccf2465c6731fbc4efc153b19f8,11/2(木) 9:26
entertainment,オリコン,香取慎吾 旧ジャニタレと共演へ,『ベストヒット歌謡祭』出演者25組一挙発表　香取慎吾がソロ初出演　 関ジャニ∞、キスマイと“退所後”初共演,https://news.yahoo.co.jp/pickup/6480389,https://news.yahoo.co.jp/articles/486d43423b6b58cdaa71d40a7f69dcd018e23c80,11/2(木) 8:40
entertainment,スポニチアネックス,旧ジャニのカウコン 開催へ調整,旧ジャニーズ大みそか恒例「カウコン」開催へ　関係者「ファンへの感謝、タレントを後押ししたい」,https://news.yahoo.co.jp/pickup/6480382,https://news.yahoo.co.jp/articles/d3e27ec34022ffca1832c4a100c874ae627d929b,11/2(木) 7:41
entertainment,スポーツ報知,沢尻エリカ 舞台で4年ぶり復帰へ,沢尻エリカが４年ぶり復帰、来年２月舞台初出演で初主演…金髪ビジュアル公開、オーラ健在,https://news.yahoo.co.jp/pickup/6480374,https://news.yahoo.co.jp/articles/fe52df9e5ac9ff523ab132e070c9de22bc5dfb8e,11/2(木) 6:08
entertainment,オリコン,あぶない刑事 8年ぶりの新作発表,映画『あぶない刑事』8年ぶり最新作発表　舘ひろし「また帰ってきちゃいました（笑）」　来年5・24公開,https://news.yahoo.co.jp/pickup/6480353,https://news.yahoo.co.jp/articles/b9a1ebe7b3b62f4fbddd334d419c9b1eb3caf112,11/1(水) 19:44
entertainment,オリコン,錦鯉・長谷川「500万円」の歯披露,錦鯉・長谷川雅紀、約500万円で「歯、入りました」　家賃は27万円「人生のステージが上がった」,https://news.yahoo.co.jp/pickup/6480352,https://news.yahoo.co.jp/articles/cdde68961556d04f7837a0538e19b2198d3b00ea,11/1(水) 19:15
entertainment,文春オンライン,旧ジャニからハワイ招待 各局回答,《1人当たり100万円超？》“ジャニーズ超豪華マスコミ接待” 民放全局がハワイ招待を認めた「5人が参加、交通費や滞在費は旧ジャニーズ事務所にご負担頂きました」,https://news.yahoo.co.jp/pickup/6480330,https://news.yahoo.co.jp/articles/92e32c94e6c8dd9229e67e7082c361a389367839,11/1(水) 17:17
entertainment,スポニチアネックス,MBS福島アナ M-1準々決勝に進出,MBS福島アナがM－1準々決勝へ！錦笑亭満堂とのコンビ3回戦突破に「痺れる」も「わしゃ局アナやぞ」,https://news.yahoo.co.jp/pickup/6480322,https://news.yahoo.co.jp/articles/e23ca9068b2044908cb162908f943bb6e197e973,11/1(水) 16:23
entertainment,CHANTO WEB,トレエン斎藤の妻 産後感じた断絶,トレエン斎藤の妻・しゃん「外で働く夫が羨ましく思えた」産後の孤独を感じた瞬間,https://news.yahoo.co.jp/pickup/6480308,https://news.yahoo.co.jp/articles/f313d6e3bdb6260bf43df2e461e6a7398d121104,11/1(水) 13:49
entertainment,朝日新聞デジタル,NHK「ザ少年倶楽部」終了で調整,NHK「ザ少年倶楽部」、11月の放送見送り　番組自体も終了で調整,https://news.yahoo.co.jp/pickup/6480277,https://news.yahoo.co.jp/articles/def6c617642b68a33eba867a7f0407ee9eaf1c51,11/1(水) 9:05
entertainment,オリコン,ビスブラ・きん 第1子誕生を報告,“KOC王者”ビスケットブラザーズ・きん、第1子女児誕生「父親ってこんなに世界がキラキラして見えるんだ」,https://news.yahoo.co.jp/pickup/6480279,https://news.yahoo.co.jp/articles/0158cb636987b085ffe272c852a6359f0e89ada8,11/1(水) 8:50
entertainment,オリコン,ビスケットブラザーズきんに第1子,“KOC王者”ビスケットブラザーズ・きん、第1子女児誕生「父親ってこんなに世界がキラキラして見えるんだ」,https://news.yahoo.co.jp/pickup/6480265,https://news.yahoo.co.jp/articles/0158cb636987b085ffe272c852a6359f0e89ada8,11/1(水) 7:20
entertainment,マイナビニュース,ゴリエ 再ブレイクに驚きと感謝,ゴリエ、再ブレイクに驚きと感謝「想像もしてなかった」 成熟した今の魅力や陰の努力を語る,https://news.yahoo.co.jp/pickup/6480263,https://news.yahoo.co.jp/articles/7ebb3d7686cbc443931c2de96b03c1cdb030a462,11/1(水) 7:17
entertainment,スポーツ報知,旧ジャニ新会社の社長人事 背景は,旧ジャニーズ新会社社長に福田淳氏決定的…背景に３つの事情　のんに活躍の場、エージェント業精通,https://news.yahoo.co.jp/pickup/6480259,https://news.yahoo.co.jp/articles/c8d40e8490109fe0ba3ce8e3970bc4f76cc203bb,11/1(水) 6:11
