ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,共同通信,ミャンマー、国軍兵が続々と投降,ミャンマー国軍兵、続々投降　少数民族の武装勢力、攻勢が拡大,https://news.yahoo.co.jp/pickup/6482357,https://news.yahoo.co.jp/articles/16d5dd1e55ce1c63d9a1c4f2bf0cd6a01ee68f7b,11/20(月) 18:04
world,TBS NEWS DIG Powered by JNN,パプアニューギニアで大規模噴火,パプアニューギニアの火山で大規模噴火　日本への津波の有無について調査中　気象庁,https://news.yahoo.co.jp/pickup/6482352,https://news.yahoo.co.jp/articles/f2743006a0c1630055f44fa5187070053e1ebe3f,11/20(月) 17:29
world,CNN.co.jp,ハマス拘束の人質 解放へ大詰めか,ガザの人質交渉、大詰めか　「数日間の戦闘休止で５０人解放」,https://news.yahoo.co.jp/pickup/6482344,https://news.yahoo.co.jp/articles/a2ea3c9dac03cc273065d7671efbcdab37b169bf,11/20(月) 16:57
world,時事通信,ナポレオン帽子3億円超で落札 仏,ナポレオンの帽子に3億1500万円　仏,https://news.yahoo.co.jp/pickup/6482342,https://news.yahoo.co.jp/articles/53deb36f13efc7506483e1e2e00c5a8605702540,11/20(月) 16:27
world,読売新聞オンライン,クビだ 追放されるガザ出身労働者,「クビだ」「顔を見たくもない」追放されるガザ出身の労働者…「死と隣り合わせ」でも帰還する人々,https://news.yahoo.co.jp/pickup/6482334,https://news.yahoo.co.jp/articles/9f143b01c800b572706ba88b51992d675a926ccf,11/20(月) 14:34
world,FNNプライムオンライン（フジテレビ系）,紅海で船だ捕 松野氏「断固非難」,松野官房長官「政府として断固非難する」　紅海で日本郵船運航の船が拿捕,https://news.yahoo.co.jp/pickup/6482320,https://news.yahoo.co.jp/articles/2016d405b9c407dde304c4b13251f885d6a98678,11/20(月) 12:43
world,日テレNEWS NNN,イスラエル軍 人質連行の映像公開,イスラエル軍　ハマス“人質連行”映像公開,https://news.yahoo.co.jp/pickup/6482318,https://news.yahoo.co.jp/articles/4fa79e84cbe8adbfccd58eafa6f8f435d96624c9,11/20(月) 12:34
world,共同通信,外務副大臣ら ウクライナを訪問,外務副大臣、ウクライナ訪問　企業同行、復興要望聴取へ,https://news.yahoo.co.jp/pickup/6482302,https://news.yahoo.co.jp/articles/43fe3ec338ccc88b2e001a397056175d9fc8a0d8,11/20(月) 10:09
world,FNNプライムオンライン,バイデン氏81歳に 「転倒」対策も,バイデン氏81歳に…年齢は「最大の政治的資産」か「負債」なのか　“史上最高齢の大統領”に不安の声,https://news.yahoo.co.jp/pickup/6482300,https://news.yahoo.co.jp/articles/9b9050972591a2e186018b8b29bbc49768c4ea51,11/20(月) 9:46
world,毎日新聞,紅海で貨物船だ捕 邦人乗組員なし,フーシ派乗っ取り?の貨物船　日本人乗組員なし　英国会社所有,https://news.yahoo.co.jp/pickup/6482291,https://news.yahoo.co.jp/articles/f65e503b4b03da95c5a65808cefccf7501e6a391,11/20(月) 8:48
world,毎日新聞,日本企業運航の船乗っ取りか 紅海,シーア派武装組織フーシ派、紅海で日本郵船の貨物船乗っ取りか,https://news.yahoo.co.jp/pickup/6482275,https://news.yahoo.co.jp/articles/491710224bc5d8ee515230bc956899da21493ffc,11/20(月) 0:32
world,時事通信,どこへ逃げれば ガザ住民の絶望,ガザ南部「どこへ逃げれば」　イスラエル軍、攻撃拡大を示唆,https://news.yahoo.co.jp/pickup/6482271,https://news.yahoo.co.jp/articles/23219db2406de1fb23f42aa51f6d62f31f9ec7dd,11/19(日) 22:25
world,日テレNEWS NNN,ガザ最大病院 新生児約30人を移送,ガザ地区シファ病院から少なくとも30人の新生児の避難完了,https://news.yahoo.co.jp/pickup/6482263,https://news.yahoo.co.jp/articles/c7dbd62a41f782d6e2e773e01a80193300cb73eb,11/19(日) 20:46
world,共同通信,ガザ最大病院 重体の乳児32人残る,ガザ最大のシファ病院「絶望的」　国連、重体の乳児32人残る,https://news.yahoo.co.jp/pickup/6482257,https://news.yahoo.co.jp/articles/d79466a1446698695d306a1a7e13385903fc24c8,11/19(日) 19:30
world,共同通信,マッカラン1926 英で4億円落札,60年熟成ウイスキー4億円落札　最高額、ロンドンの競売,https://news.yahoo.co.jp/pickup/6482256,https://news.yahoo.co.jp/articles/d6b94752bf10facf5994227b81a3a86886d5217d,11/19(日) 19:16
world,共同通信,60年熟成マッカラン4億円落札 英,60年熟成ウイスキー4億円落札　最高額、ロンドンの競売,https://news.yahoo.co.jp/pickup/6482244,https://news.yahoo.co.jp/articles/d6b94752bf10facf5994227b81a3a86886d5217d,11/19(日) 17:24
world,ＡＦＰ＝時事,ガザ最大病院は「死の領域」WHO,ガザ最大病院は「死の領域」 WHOが緊急視察,https://news.yahoo.co.jp/pickup/6482230,https://news.yahoo.co.jp/articles/26ce0ac1cc62fcb9c8579da0c6f3c16b4c8c89b6,11/19(日) 15:23
world,日テレNEWS NNN,北の衛星 30日までに打ち上げか,北朝鮮偵察衛星“30日までに打ち上げか”　韓国国防相が明らかに,https://news.yahoo.co.jp/pickup/6482220,https://news.yahoo.co.jp/articles/6538ac996b9a9d414924483bd740bfa6c10eab9a,11/19(日) 12:59
world,朝日新聞デジタル,ガザ地上侵攻は「第2段階」国防相,イスラエル国防相、ガザ地上侵攻「第2段階に」　南部でも進める考え,https://news.yahoo.co.jp/pickup/6482205,https://news.yahoo.co.jp/articles/5023aebeabca45c4b12158e5585ec4283d5aa033,11/19(日) 10:08
world,時事通信,ガザで学校など空爆 80人死亡か,イスラエル軍、ガザ南部へ攻撃拡大示唆　人道危機の悪化不可避　難民キャンプ空爆で80人死亡か,https://news.yahoo.co.jp/pickup/6482193,https://news.yahoo.co.jp/articles/ff38617ec5cd561188dbb511727640a45b50b550,11/19(日) 7:48
world,共同通信,Tスウィフト公演で死者 熱中症か,スウィフトさんリオ公演で死者　熱中症か、1000人倒れる,https://news.yahoo.co.jp/pickup/6482189,https://news.yahoo.co.jp/articles/eb623ca99e0d22a9c30179c6d66fe739ed52ee18,11/19(日) 7:21
world,日テレNEWS NNN,ガザ南部のアパート空爆 26人死亡,イスラエル軍が作戦拡大を示唆　ガザ南部で空爆、26人死亡,https://news.yahoo.co.jp/pickup/6482181,https://news.yahoo.co.jp/articles/fc5357238c5332f29274d72191aff3c43acfc22a,11/18(土) 22:44
world,毎日新聞,池田大作氏死去 中国メディア速報,池田大作氏死去、中国メディアも速報　「中日友好に努めた」,https://news.yahoo.co.jp/pickup/6482178,https://news.yahoo.co.jp/articles/b38f7984185e1648946716624d78bb80d61a1fa4,11/18(土) 22:05
world,CNN.co.jp,ガザ最大病院 ICU患者の大半死亡,集中治療室の患者の大半死去、イスラエル軍突入のガザ最大の病院,https://news.yahoo.co.jp/pickup/6482163,https://news.yahoo.co.jp/articles/7d0af0cdc434b02e3742afc783950b618bfa168e,11/18(土) 18:29
world,毎日新聞,APEC首脳宣言 中東・ウ言及せず,APEC首脳会議が閉幕　首脳宣言はウクライナ、中東に言及せず,https://news.yahoo.co.jp/pickup/6482147,https://news.yahoo.co.jp/articles/fa4a6b911a85cc5d23ec9f7b88da6f0ffc64e67c,11/18(土) 16:16
world,共同通信,トランプ氏「反乱」に関与 州地裁,トランプ氏の反乱関与を認定　州地裁、出馬資格は剥奪せず,https://news.yahoo.co.jp/pickup/6482145,https://news.yahoo.co.jp/articles/d5cb3372759a8e60a1168b3b4a013343bb1fb4aa,11/18(土) 16:04
world,読売新聞オンライン,イスラエル軍 ガザ侵攻拡大を示唆,イスラエル軍、ガザ南部への侵攻拡大を示唆「ハマスがいる場所すべてで作戦行う」,https://news.yahoo.co.jp/pickup/6482124,https://news.yahoo.co.jp/articles/b5886d1ee94cb0ddc802f348c566ea151204e124,11/18(土) 13:01
world,時事通信,米の対中包囲網 難しさ浮き彫りに,勢い欠く「対中包囲網」　「実利」なきルール形成困難,https://news.yahoo.co.jp/pickup/6482120,https://news.yahoo.co.jp/articles/56eb9bbda8829cfb7afedff0ff663f586e4c6aec,11/18(土) 11:46
world,時事通信,イスラエル ガザへ燃料搬入容認,イスラエル、ガザへ燃料搬入容認　米が要請、衛生悪化に配慮　「ハマス司令部」公表なし,https://news.yahoo.co.jp/pickup/6482115,https://news.yahoo.co.jp/articles/5c0d26e99d62f9e1b553dda9e0cc08673883923f,11/18(土) 11:30
world,共同通信,米、日本へのトマホーク売却承認,米、日本にトマホーク売却承認　最大400発、反撃能力で活用,https://news.yahoo.co.jp/pickup/6482110,https://news.yahoo.co.jp/articles/e78b6f4577e266c1c552ba4f2ac75f98a3419d76,11/18(土) 9:53
world,読売新聞オンライン,臨月で10km避難 ガザで命がけ出産,「この子を無事に育てられるのだろうか」…ガザ中部の病院で命がけで出産,https://news.yahoo.co.jp/pickup/6482100,https://news.yahoo.co.jp/articles/e7052dfca6557abe5a27910b4cd14c05ba54282b,11/18(土) 8:09
world,ロイター,ガザ 燃料不足で支援物資届かず,ガザに支援物資輸送できず、燃料不足で　国連「飢餓の可能性」,https://news.yahoo.co.jp/pickup/6482074,https://news.yahoo.co.jp/articles/4532087b6df8b38d585f6ab1e7df2c7347d53b5f,11/17(金) 20:45
world,TBS NEWS DIG Powered by JNN,比でM7.2地震 日本への津波なし,気象庁「日本への津波の被害の心配なし」　フィリピン・ミンダナオ島付近でM7級地震,https://news.yahoo.co.jp/pickup/6482063,https://news.yahoo.co.jp/articles/8e8eef23dfb2ebca95393a670108f2b92550dd58,11/17(金) 18:51
world,共同通信,米つなぎ予算成立 政府閉鎖を回避,米、つなぎ予算が成立　政府機関の閉鎖を当面回避,https://news.yahoo.co.jp/pickup/6482057,https://news.yahoo.co.jp/articles/eb319af6a9feef21fb49b9a41f2dff3d315b5212,11/17(金) 17:59
world,産経新聞,習氏 「核汚染水」呼び方変えず,習氏、処理水放出「適切に対処すべき」　日中首脳会談　「核汚染水」呼び方変えず,https://news.yahoo.co.jp/pickup/6482053,https://news.yahoo.co.jp/articles/3ac475409390086e6f4e61eff8d021b428784b96,11/17(金) 17:59
world,毎日新聞,米大統領 IPEF首脳会合に1h超遅刻,バイデン氏、1時間以上の遅刻「電話してて」　IPEF首脳会合,https://news.yahoo.co.jp/pickup/6482027,https://news.yahoo.co.jp/articles/9db532a8145a8f682cdbaa58ae5f9515d5b0a3ce,11/17(金) 14:38
world,共同通信,バイデン氏の訴追を回避か 米報道,バイデン氏の訴追を回避か　機密文書事件、CNN報道,https://news.yahoo.co.jp/pickup/6481999,https://news.yahoo.co.jp/articles/5034aa27abf6a502d2247956f242cf4e5e301ebb,11/17(金) 9:53
world,日テレNEWS NNN,病院に「地下トンネル」映像公開,シファ病院にハマスの“地下トンネル”　イスラエル軍が映像公開,https://news.yahoo.co.jp/pickup/6481996,https://news.yahoo.co.jp/articles/5394b089a78f2d435ebe5f7f7a9df0ecdbd40ecc,11/17(金) 8:49
world,時事通信,米中 投資・輸出の対立構造は継続,投資・輸出、対立構造は継続　「健全な競争」、見通せず　米中首脳会談,https://news.yahoo.co.jp/pickup/6481992,https://news.yahoo.co.jp/articles/f2b4b1f60df83cf0d761e3c4555e516909449cb7,11/17(金) 8:20
world,CNN.co.jp,イスラエル軍 ガザ南部攻勢間近か,イスラエル軍、ガザ南部への攻勢間近か　避難呼びかけるビラ配布,https://news.yahoo.co.jp/pickup/6481989,https://news.yahoo.co.jp/articles/578b458cd7a71240abcc954ebdf8d33db51cd3da,11/17(金) 7:32
world,ロイター,ウ大統領 黒海主導権を露から奪還,ウクライナ、黒海の主導権をロシアから奪還＝ゼレンスキー氏,https://news.yahoo.co.jp/pickup/6481982,https://news.yahoo.co.jp/articles/5548a13c5876a2cb3d2ea6460bc26a9b0e95e6c4,11/17(金) 0:21
world,時事通信,イスラエル軍 ガザ病院で作戦継続,ガザ、最大病院で作戦継続　ハマス最高指導者の住居空爆　イスラエル,https://news.yahoo.co.jp/pickup/6481978,https://news.yahoo.co.jp/articles/599bd31c6f8be56e4149321ea1662df1b42a1dd2,11/16(木) 22:49
world,CNN.co.jp,イスラエル首相 最終決戦と言明,「これはハマスとの最終決戦」と言明、イスラエル首相,https://news.yahoo.co.jp/pickup/6481953,https://news.yahoo.co.jp/articles/afa857c50d4c1911078b4b87e76a667c99d44c0a,11/16(木) 18:50
world,産経新聞,日中会談 注目される習主席の表情,習近平氏の表情から読み解く日中関係　１６日の首脳会談は仏頂面か破顔か,https://news.yahoo.co.jp/pickup/6481944,https://news.yahoo.co.jp/articles/b48509ec144b8f3e3b4308dcb8f50bace6665aa1,11/16(木) 18:16
world,ロイター,両親と両脚失った ガザの4歳,「お父さんとお母さんはどこ？」　ガザの4歳児、2度の空爆で両親と両脚失う,https://news.yahoo.co.jp/pickup/6481922,https://news.yahoo.co.jp/articles/6253bd6b062a9f2eb1b4fb929f8312522531b759,11/16(木) 15:45
world,ロイター,米大統領「習氏は独裁者」会談後,米大統領「習氏は独裁者」、首脳会談直後に発言　中国側は反発,https://news.yahoo.co.jp/pickup/6481918,https://news.yahoo.co.jp/articles/47683c10a66ae90b3369132f6f17700c1abe3ddb,11/16(木) 15:24
world,テレビ朝日系（ANN）,米中会談 中国は「融和」アピール,習主席“大国の対立は良くない”中国側は“融和”をアピール,https://news.yahoo.co.jp/pickup/6481914,https://news.yahoo.co.jp/articles/cb040517a7c8e041539d29fb72df6defc544a11f,11/16(木) 14:36
world,47NEWS,21歳で安楽死した娘思う オランダ,「愛の中で逝かせて」２１歳の娘は安楽死を選んだ　受け入れた母の思い　世界で初めて合法化したオランダ、２１年たってどうなった,https://news.yahoo.co.jp/pickup/6481902,https://news.yahoo.co.jp/articles/8d0e9d2faf8efd955ebe2d8bf6fc981130a62009,11/16(木) 13:20
world,産経新聞,米中首脳会談 台湾問題で応酬も,米中首脳会談、軍部間対話再開で合意　台湾で応酬も　ＡＩ対話も開始,https://news.yahoo.co.jp/pickup/6481901,https://news.yahoo.co.jp/articles/0522fbc982e01395e32a6a37acbd216eb04ef473,11/16(木) 12:26
world,産経新聞,米中関係で台湾は最重要問題 習氏,米中首脳会談で軍高官の対話再開合意　習氏「台湾問題は最も重要で敏感な問題」,https://news.yahoo.co.jp/pickup/6481892,https://news.yahoo.co.jp/articles/0522fbc982e01395e32a6a37acbd216eb04ef473,11/16(木) 11:52
world,CNN.co.jp,イスラエル軍が病院支配 ハマス,シファ病院、イスラエル軍の支配下に　ハマス主張,https://news.yahoo.co.jp/pickup/6481885,https://news.yahoo.co.jp/articles/965a5b6170a11d88c4174f1980f6f6d792946fc5,11/16(木) 10:49
world,毎日新聞,バイデン氏が習氏を厚遇 庭園散策,バイデン氏、習氏を歴史的邸宅で厚遇　2人で庭園散策　米中首脳会談,https://news.yahoo.co.jp/pickup/6481880,https://news.yahoo.co.jp/articles/78ed2809ec276b7ec5f10a27b1ffca74d8eba450,11/16(木) 10:18
world,日テレNEWS NNN,米中が軍の対話再開で合意 報道,米中首脳　“軍同士の対話再開”などで合意,https://news.yahoo.co.jp/pickup/6481877,https://news.yahoo.co.jp/articles/dc7aa4b439e5bcbdcb253341199999dab57bc243,11/16(木) 9:27
world,ロイター,仏当局 シリア大統領らに逮捕状,仏司法当局、シリア大統領らに逮捕状　2013年の化学兵器使用疑惑,https://news.yahoo.co.jp/pickup/6481875,https://news.yahoo.co.jp/articles/f706e03c5c20338da9240da8c11ad4965bdbf0f5,11/16(木) 9:14
world,日テレNEWS NNN,安保理 ガザ衝突巡り初の決議採択,国連安保理　戦闘の「人道的な一時停止」を求める決議を採択　ガザ地区での軍事衝突めぐり初の採択,https://news.yahoo.co.jp/pickup/6481861,https://news.yahoo.co.jp/articles/9a0378b9226a6f8d0aa72a6ca2f7979b12b5f928,11/16(木) 6:19
world,TBS NEWS DIG Powered by JNN,米中首脳会談始まる 1年ぶり,【速報】1年ぶりの米中首脳会談はじまる　習主席「中米関係の未来は明るいと固く信じている」“軍同士の対話再開に合意できるか”が焦点,https://news.yahoo.co.jp/pickup/6481859,https://news.yahoo.co.jp/articles/37dda4a6e09e38ecce5dc13a3be1019bb415f18d,11/16(木) 4:53
world,ロイター,ウ軍が露の支配地域入り 露当局者,ウクライナ軍、南部のロシア支配地域入り　ロシア当局者が認める,https://news.yahoo.co.jp/pickup/6481858,https://news.yahoo.co.jp/articles/c038718b7abdb2fd23e7a3c9805951244065d605,11/16(木) 1:35
world,読売新聞オンライン,ドニプロ川東岸で拠点確保 ウ高官,ウクライナの渡河作戦、高官「東岸に足場築いた」「クリミアの非武装化に進んでいる」,https://news.yahoo.co.jp/pickup/6481857,https://news.yahoo.co.jp/articles/0c7d157ac498408de5641de621f87cdd4d676588,11/16(木) 1:04
world,TBS NEWS DIG Powered by JNN,バスが転落し30人超死亡 インド,インドでバスが崖下に転落　36人死亡19人負傷,https://news.yahoo.co.jp/pickup/6481856,https://news.yahoo.co.jp/articles/be8d49d5bdbdcf204a3652a6f94c519228b8ca7f,11/16(木) 0:35
world,ロイター,燃料輸送車両がガザ入り 戦闘後初,ガザに燃料搬入、イスラエルとの衝突後初　国連向け,https://news.yahoo.co.jp/pickup/6481854,https://news.yahoo.co.jp/articles/4d906daa800a7b71d1ee415a96546117dbff8b3a,11/16(木) 0:19
world,毎日新聞,米大統領 待っていた習氏との再会,バイデン氏、待ち焦がれた習氏との再会　中国・四川で培った「絆」,https://news.yahoo.co.jp/pickup/6481853,https://news.yahoo.co.jp/articles/6d5839de5ac86cb432d1d124f1c2c45c09277901,11/15(水) 23:56
world,ＡＦＰ＝時事,手を上げろ ガザ最大病院突入の軍,「手を上げろ」 ガザ最大病院に突入のイスラエル軍,https://news.yahoo.co.jp/pickup/6481833,https://news.yahoo.co.jp/articles/5a3d5f06a97c814f2cfdfc0d4905951efa747157,11/15(水) 20:36
world,FNNプライムオンライン,米中首脳会談 関係改善つながるか,数十年で最悪の米中関係　思い出の地サンフランシスコ近郊で首脳会談まもなく開催　大豆爆買いは関係改善のシグナル?,https://news.yahoo.co.jp/pickup/6481817,https://news.yahoo.co.jp/articles/3d40cef703ea00487a7b9bb68eaa66fdacb20aa0,11/15(水) 18:30
world,共同通信,台湾問題巡る麻生氏訴え 中国反発,中国、麻生氏に強く反発　日米豪の結束訴えに,https://news.yahoo.co.jp/pickup/6481818,https://news.yahoo.co.jp/articles/bd802ce21e919477bf9a488b24f547928f37a9b9,11/15(水) 18:17
world,CNN.co.jp,ベリーズ、イスラエルと国交停止,中米ベリーズ、イスラエルとの国交停止　ガザでの「即時停戦」呼び掛け,https://news.yahoo.co.jp/pickup/6481813,https://news.yahoo.co.jp/articles/e5bbed9e38d863e292ce4d5f7fbe08e7475652f4,11/15(水) 17:39
world,テレビ朝日系（ANN）,習主席が訪米 ホテル周辺は緊張感,1年ぶりの米中首脳会談へ　習主席のホテル前は厳戒態勢,https://news.yahoo.co.jp/pickup/6481794,https://news.yahoo.co.jp/articles/2e8feabf441dd537ee6830a907fa53e44bebd18f,11/15(水) 14:42
world,CNN.co.jp,ユニセフ ガザに感染症まん延恐れ,ガザに感染症まん延の危険性　ユニセフが「もうひとつの大惨事」を懸念　　,https://news.yahoo.co.jp/pickup/6481786,https://news.yahoo.co.jp/articles/7e33c1431ef98dc41271f6c20dba2832ecca1082,11/15(水) 13:55
world,ロイター,イスラエル軍 ガザ最大病院に突入,イスラエル軍、ガザのシファ病院に突入　ハマスに投降呼びかけ,https://news.yahoo.co.jp/pickup/6481766,https://news.yahoo.co.jp/articles/a82c417652ea009dfec5837268cceced9921567f,11/15(水) 11:12
world,ロイター,ガザに燃料搬入へ イスラエル承認,イスラエル、ガザの国連トラック用燃料2.4万リットル承認＝関係筋,https://news.yahoo.co.jp/pickup/6481764,https://news.yahoo.co.jp/articles/8f016360e9509cc4de581a0571f993633d1448b9,11/15(水) 10:56
world,ロイター,ガザ最大病院 対ハマスの作戦開始,イスラエル軍、ガザのシファ病院に突入　ハマスに投降呼びかけ,https://news.yahoo.co.jp/pickup/6481761,https://news.yahoo.co.jp/articles/a82c417652ea009dfec5837268cceced9921567f,11/15(水) 10:49
world,TBS NEWS DIG Powered by JNN,記者殺害で服役 ウ侵攻参加し恩赦,ロシア独立系新聞「ノーバヤ・ガゼータ」女性記者殺害の服役囚が恩赦　ウクライナ侵攻に参加で,https://news.yahoo.co.jp/pickup/6481751,https://news.yahoo.co.jp/articles/040db9df34cc24e2759dc29bac6f6eab9c9b78e2,11/15(水) 9:10
world,共同通信,北が固体燃料エンジンの実験 報道,北朝鮮、新型中距離ミサイル開発　固体燃料型のエンジン実験に成功,https://news.yahoo.co.jp/pickup/6481745,https://news.yahoo.co.jp/articles/7d0404fb58ca1d6bdb5a3a697b057a293e8d4380,11/15(水) 8:28
world,FNNプライムオンライン（フジテレビ系）,ガザ病院にハマス拠点 病院長否定,“ハマス拠点”病院長は否定　地下の部屋「避難民が使用」,https://news.yahoo.co.jp/pickup/6481747,https://news.yahoo.co.jp/articles/e79c9feef058d7ed4fe1b4daac6c59be2e0ca0a3,11/15(水) 8:16
world,ＡＦＰ＝時事,ガザ最大病院、敷地内に集団埋葬,ガザ最大病院、敷地内の「集団墓地」に179人埋葬 院長,https://news.yahoo.co.jp/pickup/6481740,https://news.yahoo.co.jp/articles/76a1411903986ec501e6c4b67bc7fbc6c656a486,11/15(水) 7:30
world,ロイター,米 中との会談目標は軍の対話再開,米中首脳会談、通常の意思疎通の再開が目標＝バイデン氏,https://news.yahoo.co.jp/pickup/6481738,https://news.yahoo.co.jp/articles/62c3181dde11cc22f34cca05031359a9de4652b3,11/15(水) 6:49
