ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,Yahoo!ニュース,中継、宝塚歌劇団が記者会見,宝塚歌劇団が会見　25歳劇団員死亡で調査報告書公表,https://news.yahoo.co.jp/pickup/6481670,https://news.yahoo.co.jp/articles/7d8e68b8483eeb3c5bf13d24d0dcaf5c6bb92af5,11/14(火) 16:00
local,TBS NEWS DIG Powered by JNN,区長側 柿沢氏に事前に動画共有か,【独自】江東区長側、柿沢衆院議員に事前に動画共有か　区長選“有料ネット広告事件”,https://news.yahoo.co.jp/pickup/6481660,https://news.yahoo.co.jp/articles/504c99a8f99085c9353e052e5d97a2de51880c15,11/14(火) 13:54
local,ＮＳＴ新潟総合テレビ,ダム排水口に引き込まれ 男性不明,【速報】新潟・三条市の大谷ダムで作業中の５０代男性がダム湖の排水口に引き込まれ行方不明に,https://news.yahoo.co.jp/pickup/6481658,https://news.yahoo.co.jp/articles/50e1f3587608426873467dacdf19a30abf9d3d9d,11/14(火) 13:18
local,読売新聞オンライン,ジャニ当事者の会 所属の男性死亡,旧ジャニーズ「当事者の会」男性、大阪の山中で死亡…ＳＮＳで誹謗中傷受ける,https://news.yahoo.co.jp/pickup/6481649,https://news.yahoo.co.jp/articles/6196c3e59678ea832c482714132fcce34e4e8b7a,11/14(火) 12:52
local,UTYテレビ山梨,甲府殺害 当時19歳の被告が初発言,【速報】「社会に戻るつもりがないからです」当時19歳被告　法廷で初めて話す　甲府殺人放火事件裁判,https://news.yahoo.co.jp/pickup/6481652,https://news.yahoo.co.jp/articles/f6b030cdf5430db52d3deb5e1e955037d91a783d,11/14(火) 11:56
local,読売新聞オンライン,藤本敏史氏 事故に気づかなかった,当て逃げ容疑で書類送検、お笑いタレントの藤本敏史氏「事故に気づかなかった」,https://news.yahoo.co.jp/pickup/6481648,https://news.yahoo.co.jp/articles/e48081affc5d573b2d24615d61fb157cf5951306,11/14(火) 11:26
local,TBS NEWS DIG Powered by JNN,「ルフィ」今村容疑者 7回目逮捕,【速報】「ルフィ」今村容疑者7回目、「Kim」藤田・渡辺容疑者5回目の逮捕山口の強盗未遂事件を指示した疑い警視庁,https://news.yahoo.co.jp/pickup/6481646,https://news.yahoo.co.jp/articles/c611f851a3dca644be8a117d015e41dd64c7cfa6,11/14(火) 10:42
local,日テレNEWS NNN,藤本敏史氏 当て逃げ疑い書類送検,【独自】お笑いコンビ・FUJIWARA藤本敏史さんを当て逃げの疑いで書類送検 警視庁,https://news.yahoo.co.jp/pickup/6481641,https://news.yahoo.co.jp/articles/6e43e1c536688b2da785fbe4795d42eb313c1994,11/14(火) 9:42
local,読売新聞オンライン,宝塚の劇団員死亡 14日報告書公表,宝塚の劇団員死亡、きょう調査報告書を公開…外部専門家「業務管理に問題」と指摘,https://news.yahoo.co.jp/pickup/6481631,https://news.yahoo.co.jp/articles/e5b9f49f48e226745cb3068ee7543c494d538ac7,11/14(火) 8:30
local,ABEMA TIMES,音が苦しい 感覚過敏のピアニスト,「音が苦しい」“感覚過敏”と闘う22歳ピアニストに密着　LINE通知、着信音、店内放送…日常の音でパニックに,https://news.yahoo.co.jp/pickup/6481625,https://news.yahoo.co.jp/articles/c692136f0711dc2406160b36f7bc99e54bd61b29,11/14(火) 7:49
local,読売新聞オンライン,横断歩道で母子はねられ女児死亡,千葉の横断歩道で母子はねられ、１～２歳ぐらいの女児が死亡…台湾籍の女容疑で逮捕,https://news.yahoo.co.jp/pickup/6481616,https://news.yahoo.co.jp/articles/8882dd215c7f147cb514b5a24e7c2d5ea5472f8b,11/14(火) 6:09
local,J-CASTニュース,狩猟免許試験に応募が殺到 北海道,クマ被害の影響？北海道で「狩猟免許試験」に応募殺到　若年層＆女性増加「いつまでも人任せにできない」,https://news.yahoo.co.jp/pickup/6481609,https://news.yahoo.co.jp/articles/3893ffe82ac77d3c5ed691c2ba300d7b44b15421,11/13(月) 22:18
local,TNCテレビ西日本,市道に無許可で植えたバナナ 撤去,“無許可バナナ”すべて撤去　植えた男性「もったいない」　福岡・久留米市,https://news.yahoo.co.jp/pickup/6481601,https://news.yahoo.co.jp/articles/d01030e1b2fb9432cf9a6b294996d2e6ecf368db,11/13(月) 20:45
local,朝日新聞デジタル,神田副大臣が辞任 地元からも批判,「明らかに異常」「情けない」　副大臣辞任の神田氏、地元からも批判,https://news.yahoo.co.jp/pickup/6481595,https://news.yahoo.co.jp/articles/281915bfb27ac5ae738b09f2dddecadd81fc6216,11/13(月) 20:11
local,TBS NEWS DIG Powered by JNN,私人逮捕系YouTuberの男を逮捕,【速報】“私人逮捕系ユーチューバー”「煉獄コロアキ」本名・杉田一明容疑者（40）を名誉棄損容疑で逮捕　女性にチケット転売の言いがかりつけ動画投稿,https://news.yahoo.co.jp/pickup/6481593,https://news.yahoo.co.jp/articles/3b6d510448d31d7a196f53ab15b7cae6d605997b,11/13(月) 19:50
local,毎日新聞,池袋事故 1.4億円の賠償命令確定,元院長側に1.4億円賠償命令確定　池袋暴走、ともに控訴せず,https://news.yahoo.co.jp/pickup/6481590,https://news.yahoo.co.jp/articles/713a1e3de049b11635dcb0e981abc6aa760396e8,11/13(月) 19:31
local,TBS NEWS DIG Powered by JNN,東京で木枯らし1号吹く 3年ぶり,東京地方に3年ぶり木枯らし1号吹く　気象庁が発表,https://news.yahoo.co.jp/pickup/6481566,https://news.yahoo.co.jp/articles/038d3c7a5afdce0a51cdbf945046c4827b200c2e,11/13(月) 15:55
local,TBS NEWS DIG Powered by JNN,クマ被害 道知事らが国に支援要請,“熊”の人的被害は過去最多「指定管理鳥獣」追加など要請　北海道・東北地方の知事らが農水省・環境省に,https://news.yahoo.co.jp/pickup/6481562,https://news.yahoo.co.jp/articles/3d853d850b8f3c3a086660b9387ef033123d1ca6,11/13(月) 15:09
local,TBS NEWS DIG Powered by JNN,私人逮捕系YouTuberの関係先捜索,【独自】“私人逮捕系ユーチューバー”の男性を任意同行　名誉棄損容疑で家宅捜索　チケット転売の疑いかける中傷動画　警視庁,https://news.yahoo.co.jp/pickup/6481564,https://news.yahoo.co.jp/articles/e61f3e95829d860c72003405aea3c0afb79d392f,11/13(月) 15:05
local,読売新聞オンライン,山車の事故相次ぐ コロナ禍要因か,１９人死傷の山車横転、４年ぶり運行で未経験者も多く…下り坂で「ガガガと下ってきた」,https://news.yahoo.co.jp/pickup/6481541,https://news.yahoo.co.jp/articles/77c6c1b13e5b5c7dae587dcf42f7248664780df8,11/13(月) 11:25
local,テレビ朝日系（ANN）,命かけられない クマ駆除で苦言,クマ討伐隊「パートに命かけられない」OSO越えクマも【詳細版】,https://news.yahoo.co.jp/pickup/6481534,https://news.yahoo.co.jp/articles/50122da2c07557a132bbfad8aa248939a723e368,11/13(月) 10:37
local,中国新聞デジタル,ヤギ ペット感覚や除草係で人気?,和み度満点、ヤギ飼い増えてます　ペット感覚や除草係で人気　広島県内の飼育場所、10年で2・5倍に,https://news.yahoo.co.jp/pickup/6481529,https://news.yahoo.co.jp/articles/5dbf236256cac3a75169142b4b496f9e62d71d6d,11/13(月) 9:40
local,ABCニュース,男が女性を切りつけたか 警官発砲,【速報】近所の人「６時すぎに２回パンパンという発砲音があった」　大阪市住之江区で男女搬送　男は警察官の発砲でけが,https://news.yahoo.co.jp/pickup/6481527,https://news.yahoo.co.jp/articles/a9107928131c72df276277c16226304c2fc20081,11/13(月) 9:20
local,千葉日報オンライン,本州唯一クマなしの千葉県 なぜ,本州唯一「クマなし県」千葉なぜ　環境は適しているが…地理的条件要因か　将来のリスクは？　県立中央博の下稲葉研究員に聞く,https://news.yahoo.co.jp/pickup/6481524,https://news.yahoo.co.jp/articles/72858130236cbc6ef138e9e82493390168bae4a2,11/13(月) 8:40
