ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,TBS NEWS DIG Powered by JNN,インフル患者 全国で10週連続増加,季節性インフルエンザ全国で10週連続で増加　愛媛・埼玉では“警報レベル”　1医療機関あたりの患者「19.68人」,https://news.yahoo.co.jp/pickup/6480829,https://news.yahoo.co.jp/articles/fbd496d4d9706b369260c4a8a0fdf1d0e6eb6325,11/6(月) 15:28
science,朝日新聞デジタル,NMNサプリ 一部で成分検出できず,NMNサプリを検査、一部で成分検出できず　楽天・アマゾン人気商品,https://news.yahoo.co.jp/pickup/6480803,https://news.yahoo.co.jp/articles/794263305aa31eb55565a31a255f858f145e6c4e,11/6(月) 11:33
science,時事通信,インフル年末ピークか 大規模恐れ,猛威インフル、年末ピークか　専門家「例年より大規模に」　コロナと同時流行も,https://news.yahoo.co.jp/pickup/6480783,https://news.yahoo.co.jp/articles/ef43feb6534b1fc98da14105d17353a8c6ffe6d0,11/6(月) 7:29
science,大手小町（読売新聞）,受精卵 保存か廃棄かで揺れる親,命の選択？使わなかった「凍結受精卵」保存続けるか、破棄するか　不妊治療の尽きない悩み　#令和の親,https://news.yahoo.co.jp/pickup/6480752,https://news.yahoo.co.jp/articles/0181fcb3c10bae003176f57f4ca6e19586454a76,11/5(日) 20:18
science,大手小町（読売新聞）,凍結受精卵 いつ廃棄するか悩む親,命の選択？使わなかった「凍結受精卵」保存続けるか、破棄するか　不妊治療の尽きない悩み　#令和の親,https://news.yahoo.co.jp/pickup/6480746,https://news.yahoo.co.jp/articles/0181fcb3c10bae003176f57f4ca6e19586454a76,11/5(日) 19:13
science,ABEMA TIMES,長生き嫌 セルフネグレクト兆候は,「衣食住に関心ない。長生きしたくない」孤立死にも繋がる“セルフネグレクト”とは  猫170匹「多頭飼育崩壊」で自宅が糞尿まみれになる事例も,https://news.yahoo.co.jp/pickup/6480727,https://news.yahoo.co.jp/articles/9c6c9fc416e7020c6ee2a32e7605a5eee925f126,11/5(日) 16:19
science,ほ・とせなNEWS,13歳で摂食障害 1人で食事できず,「母から認められたい」複雑な環境で育ち13歳で摂食障害に　SNSでの発信を通しカウンセラーを目指す,https://news.yahoo.co.jp/pickup/6480719,https://news.yahoo.co.jp/articles/6c9c3361ec83844da74b9b710680ee09e2adf104,11/5(日) 15:25
science,47NEWS,日本はUFO目撃多いと米 記者追跡,「日本はＵＦＯのホットスポットだ」アメリカ国防総省がまじめに指摘　日本政府はどう考えている？「想定外」を議論する必要性,https://news.yahoo.co.jp/pickup/6480717,https://news.yahoo.co.jp/articles/15194d622a80571603a813a59449838faee47e58,11/5(日) 15:11
science,オトナンサー,子どもが腹部強打 内臓損傷に注意,子どもが腹部強打、実は“内臓損傷”の可能性　受診の目安を医師が解説,https://news.yahoo.co.jp/pickup/6480685,https://news.yahoo.co.jp/articles/450fed99f5519153d8cc508ab3cfea5163ad5c5e,11/5(日) 8:46
science,関西テレビ,患者断らない病院つくる 医師信念,重症度を問わず「どんな患者も受け入れる」　救急現場で改革続ける医師　こだわったのは患者を断らない『ER型救急』　“マンパワー不足”を抱えつつ…目指す理想の救急医療とは,https://news.yahoo.co.jp/pickup/6480674,https://news.yahoo.co.jp/articles/49a31d848d3c0c76660dfddb2b26558deba1067e,11/5(日) 0:17
