ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,弁護士ドットコムニュース,旧ジャニ「ちびぬい」批判が再燃,"ジャニーズ「ちびぬい」に批判再燃、スマイルアップが謝罪…性的表現した人形から浮かぶ""日本社会""の問題点",https://news.yahoo.co.jp/pickup/6481437,https://news.yahoo.co.jp/articles/39ccf1c3ecf7531c3a7a6bcc6f809daa4f02aad3,11/12(日) 10:24
it,朝日新聞デジタル,Booking.com悪用 クレカ情報盗む,ブッキング・ドットコム悪用して客のカード情報盗む　世界規模で被害,https://news.yahoo.co.jp/pickup/6481435,https://news.yahoo.co.jp/articles/560faaa66a57bdef2362e8ac2c9bded0bb43f70f,11/12(日) 9:49
it,読売新聞オンライン,生成AIで児童の性的画像 大量投稿,【独自】生成ＡＩで児童の性的画像、国内サイトに大量投稿…推計で毎月３０００点以上,https://news.yahoo.co.jp/pickup/6481423,https://news.yahoo.co.jp/articles/79a9d3eb0cf60e5dd2ec8ac31a4516474713cc0d,11/12(日) 7:15
it,毎日新聞,クレカ一時障害 JCB子会社おわび,クレジットカード決済のシステム障害　運営会社がおわび,https://news.yahoo.co.jp/pickup/6481420,https://news.yahoo.co.jp/articles/08605463a9640043f522a2ab6f45992df284e144,11/12(日) 0:57
it,読売新聞オンライン,全国のクレカ決済障害、復旧,コンビニやＪＲ駅でクレカ決済できないトラブル、夜までに復旧…ＪＣＢ子会社でシステム障害,https://news.yahoo.co.jp/pickup/6481416,https://news.yahoo.co.jp/articles/b310b79c71690597bc8b8e087c191a87f946cdbe,11/11(土) 22:49
it,読売新聞オンライン,全国でクレカ決済できず 障害発生,全国のコンビニ・スーパー・ＪＲ駅でクレカ決済できず…東京駅では現金での支払い呼びかけ,https://news.yahoo.co.jp/pickup/6481406,https://news.yahoo.co.jp/articles/d3731b86efea7857e9d835e910453f33f66550fa,11/11(土) 21:33
it,産経新聞,おばさん構文 若者が違和感の背景,「おじさん」の次は「おばさん構文」がやり玉に　ＬＩＮＥを巡る世代間ギャップの背景,https://news.yahoo.co.jp/pickup/6481350,https://news.yahoo.co.jp/articles/f9abff414075b54fd3765c70845c5d525f66db9b,11/11(土) 12:05
it,読売新聞オンライン,安倍氏の偽動画も 生成AIどう対策,安倍・菅氏の生成ＡＩ偽動画も…「岸田首相偽動画」制作者から作り方学んだ男性が作成し投稿,https://news.yahoo.co.jp/pickup/6481325,https://news.yahoo.co.jp/articles/9638bfab003f640a706c9f5988a013de18e2299c,11/11(土) 7:45
it,日テレNEWS NNN,俳優の偽コメント掲載 作成者回答,蒼井優さんらの“偽コメント”ブログ　作成者が日テレの取材に回答,https://news.yahoo.co.jp/pickup/6481307,https://news.yahoo.co.jp/articles/ae9c928e0eb4ff3f889b4bdc35c765dab5ffde84,11/10(金) 21:26
it,テレビ朝日系（ANN）,Booking.com未払い問題 解決へ,【独自】ブッキングドットコムの”料金未払い問題”　補償開始で解決へ,https://news.yahoo.co.jp/pickup/6481287,https://news.yahoo.co.jp/articles/4f26ae1d0807f4500c5746208e352987cfd53e09,11/10(金) 18:24
it,弁護士ドットコムニュース,私人逮捕の動画 鉄道会社が警鐘,私人逮捕系YouTuberの「やり過ぎ危険行為」にJR東日本が警鐘「駅や車内の秩序を乱す行為は止めて」,https://news.yahoo.co.jp/pickup/6481265,https://news.yahoo.co.jp/articles/f8a0f5c2e72e61fed24b42284ad1ad6015e7a4cd,11/10(金) 16:00
it,毎日新聞,マイナ 新たに284件ひも付け誤り,マイナンバー、新たに284件ひも付け誤り　総点検本部会合,https://news.yahoo.co.jp/pickup/6481202,https://news.yahoo.co.jp/articles/424a7f383d653cc8e519e984d5ecb67c9dad79f4,11/9(木) 22:42
it,日テレNEWS NNN,息子がフリー素材に 盗撮に母怒り,ある日 突然、我が子の写真がサイトに無断掲載され流通　“拡散怖い…”　一体なぜ？【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6481195,https://news.yahoo.co.jp/articles/dea1d7723b5ec7ba45b9eff6e021d710243ea096,11/9(木) 21:28
it,弁護士ドットコムニュース,首相のフェイク動画 法的問題は?,岸田首相の「フェイク動画」投稿者が謝罪「日テレさま、訴訟は停止を」　どんな法的問題がある？,https://news.yahoo.co.jp/pickup/6481182,https://news.yahoo.co.jp/articles/6f5cef68e2d656e90460c9d71f3be578cf5c07d4,11/9(木) 19:07
it,ENCOUNT,VTuber「ベストジーニスト」受賞,VTuberが初の『ベストジーニスト』受賞　超癒やし系男子「にじさんじ」叶「大変光栄です」,https://news.yahoo.co.jp/pickup/6481172,https://news.yahoo.co.jp/articles/ff1ba5a4db607dd3c57207ae5a971f63316ab5e2,11/9(木) 17:56
it,BuzzFeed Japan,松屋の調味料 英語表記に批判の声,松屋の調味料が「外国人客へのトラップ」と話題に ⇒「変更を含めて検討する」と担当者,https://news.yahoo.co.jp/pickup/6481169,https://news.yahoo.co.jp/articles/029c7efc7119c6fc948a6e8dae20e939ba3d4b13,11/9(木) 17:34
it,GAME Watch,ニコニコMastercard決済一部停止,ニコニコ、一部Mastercardでの決済を一時停止,https://news.yahoo.co.jp/pickup/6481168,https://news.yahoo.co.jp/articles/de6fa23b581fe3542313d2c1f84e97c97cf20f5b,11/9(木) 17:18
it,朝日新聞デジタル,ChatGPT、職業に性差バイアス,ChatGPTが性差バイアス　ジェンダー差別、AIが再生産おそれ,https://news.yahoo.co.jp/pickup/6481167,https://news.yahoo.co.jp/articles/1f3890008a669783374f5c06646ce22127c770b5,11/9(木) 17:06
