ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,tenki.jp,一番の冷え込み 冬日地点200以上,今朝　北海道で今季全国初のマイナス10℃以下　冬日地点は今季初めて200以上に,https://news.yahoo.co.jp/pickup/6481448,https://news.yahoo.co.jp/articles/cafbc9fda8f62cf4f845a6ef48ecb70cfa23cce1,11/12(日) 12:06
domestic,読売新聞オンライン,自治体の平均給与に男女で差 要因,自治体の平均給与、女性は男性の「７割台以下」７１・９％…４８％どまりの市も,https://news.yahoo.co.jp/pickup/6481439,https://news.yahoo.co.jp/articles/41d66168ae0e9c506c860fc7d203efa931e4a9bb,11/12(日) 10:44
domestic,竹内豊,中川翔子が申請 改名の条件は?,中川翔子さんが家裁に「名の変更の許可」を申請～どういった条件で名前は変更できるのか,https://news.yahoo.co.jp/pickup/6481428,https://news.yahoo.co.jp/expert/articles/4c16323b0e901314b0cba4ea8ade0d4de2b76216,11/12(日) 8:10
domestic,読売新聞オンライン,マンション建て替え 要件緩和案,老朽マンション建て替え、耐震性問題なら同意「４分の３」以上で可能に…再生推進へ緩和案,https://news.yahoo.co.jp/pickup/6481426,https://news.yahoo.co.jp/articles/4018268e5a7bccb87ed9fdbae5c3c0e90cc04570,11/12(日) 7:49
domestic,TBS NEWS DIG Powered by JNN,強い寒気 都心など今季1番の寒さ,【11月12日今日の天気】東京都心など今季1番の寒さ　12月下旬並みの所も　昼間も暖かい服装で体調管理に注意,https://news.yahoo.co.jp/pickup/6481425,https://news.yahoo.co.jp/articles/52428103ce1bc6728b1bbe0071b66043919f679f,11/12(日) 7:38
domestic,共同通信,首相が7回目接種「同時流行」備え,首相、ワクチン7回目接種　インフル同時流行に備え,https://news.yahoo.co.jp/pickup/6481418,https://news.yahoo.co.jp/articles/087ba598a668f422b06f26fb0132c3a0e12aeb7c,11/12(日) 0:05
domestic,Yahoo!天気・災害,鹿児島十島村で震度4 津波なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6481411,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/20231111220242/,11/11(土) 22:14
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6481319,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,11/11(土) 22:07
domestic,ウェザーマップ,12日 関東や東北12月並みの寒さに,【動画】12日の天気 - 関東・東北 12月並みの寒さ　週明けにかけて各地で今季一番の冷え込みに（11日19時更新）,https://news.yahoo.co.jp/pickup/6481407,https://news.yahoo.co.jp/articles/bf3c8ffedb846885109168454bb3556fe708842a,11/11(土) 21:42
domestic,ABEMA TIMES,藤井竜王が3連覇 同学年対決制す,藤井聡太竜王、八冠制覇から初のタイトル防衛 同学年の伊藤匠七段にストレート4連勝で3連覇達成／将棋・竜王戦七番勝負,https://news.yahoo.co.jp/pickup/6481389,https://news.yahoo.co.jp/articles/55229d476ad404bae4c6574b69be1b18ef525976,11/11(土) 18:21
domestic,tenki.jp,冬の寒さ続く予想  体調管理注意,最高気温は今シーズン一番低い所が多く　急に冬の寒さ　来週前半にかけて寒さ続く,https://news.yahoo.co.jp/pickup/6481380,https://news.yahoo.co.jp/articles/7b4cf25c216afe48d4137986aa270c3bc2e8dbdf,11/11(土) 16:17
domestic,山陰中央新報,細田博之氏が死去 なぜ選挙に執着,評伝・細田博之前衆院議長死去　「このままでは島根がなくなる」ベテランの執着の訳,https://news.yahoo.co.jp/pickup/6481375,https://news.yahoo.co.jp/articles/6b088c3b881141889d497ce94335fb44df1ec254,11/11(土) 16:01
domestic,朝日新聞デジタル,首相 自衛隊ハラスメント根絶訴え,首相、自衛隊のハラスメント「許さない環境を」　空自観閲式で訓示,https://news.yahoo.co.jp/pickup/6481372,https://news.yahoo.co.jp/articles/d09240d2ec32629e236bcf4feba6c9334804a8b2,11/11(土) 15:25
domestic,NBS長野放送,農相や環境相歴任 若林正俊氏死去,自民の元国会議員・若林正俊氏が死去　89歳　農水相や環境相を歴任　,https://news.yahoo.co.jp/pickup/6481366,https://news.yahoo.co.jp/articles/4410067852ade47f9ce702f3501f18c4b837945f,11/11(土) 14:43
domestic,読売新聞オンライン,戦略物資の減税措置 5分野で検討,戦略物資の国内生産促す減税措置、蓄電池・ＥＶなど５分野検討…政府が参入を後押し,https://news.yahoo.co.jp/pickup/6481365,https://news.yahoo.co.jp/articles/985ec17213019d8b6c8ff75ad52262e463ac6668,11/11(土) 14:36
domestic,TBS NEWS DIG Powered by JNN,予算の無駄点検 政府「レビュー」,河野大臣「次につながる議論を」「秋の行政事業レビュー」始まる,https://news.yahoo.co.jp/pickup/6481356,https://news.yahoo.co.jp/articles/4b02aec0ecbb5a102f5364cf79a608170b3ba3c4,11/11(土) 12:55
domestic,Number Web,藤井八冠「大一番」でなに食べた,藤井聡太は八冠になるまで何を食べてきたのか　タイトル戦全85局から見えた「コーヒーはアイスのみ」「うなぎを食べない」傾向,https://news.yahoo.co.jp/pickup/6481341,https://news.yahoo.co.jp/articles/1d21a32f17cf6a65b1acfff5832b8ea75fdbf967,11/11(土) 10:26
domestic,TBS NEWS DIG Powered by JNN,内閣支持率が過去最低 なぜ急落,「今は何をやっても裏目」内閣支持率10ポイント以上急落の衝撃　JNN世論調査解説,https://news.yahoo.co.jp/pickup/6481338,https://news.yahoo.co.jp/articles/1991d78de04f6a88f4511f402cc2a1fbc9c123e3,11/11(土) 10:09
domestic,時事通信,借金依存の補正予算 遠のく正常化,借金依存、遠のく正常化　「緊急性」に疑念　補正予算,https://news.yahoo.co.jp/pickup/6481333,https://news.yahoo.co.jp/articles/e20453dfdfaeb69e0ba60920a2950200bdd4f72b,11/11(土) 9:03
domestic,TBS NEWS DIG Powered by JNN,初雪続々 今季1番冷え込む所も,【11月11日今日の天気】今季一番の寒気流入で初雪の便り続々　北海道は大雪のおそれも　関東から西も北風ひんやり,https://news.yahoo.co.jp/pickup/6481328,https://news.yahoo.co.jp/articles/39b24413098f85868e95fc6dcec33e6baf058311,11/11(土) 8:25
domestic,読売新聞オンライン,米への装備輸出容認へ 防空用など,防空ミサイルなど「ライセンス生産品」、米への輸出容認へ…ウクライナ支援長期化で武器が不足,https://news.yahoo.co.jp/pickup/6481324,https://news.yahoo.co.jp/articles/4e2cd16fa1d1cc23f020c996d5c63f2ccba03422,11/11(土) 7:50
domestic,ウェザーニュース,鹿児島県で震度4の地震 津波なし,鹿児島県大隅地方でM5.0の地震　最大震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6481318,https://news.yahoo.co.jp/articles/7c6f3319757f4d10f29cf18f98a316721b454a1a,11/11(土) 6:00
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6480776,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,11/11(土) 5:55
domestic,佐賀ニュース サガテレビ,文部相など歴任 保利耕輔氏が死去,【訃報】文部大臣などを歴任　元衆議院議員 保利耕輔氏死去,https://news.yahoo.co.jp/pickup/6481313,https://news.yahoo.co.jp/articles/168967b6052b920ec667591d2456d43c87a42624,11/10(金) 22:32
domestic,関西テレビ,ペルー訪問 随所に佳子さまらしさ,ペルー公式訪問で見えた「佳子さまらしさ」　ハードスケジュールでも笑顔絶やさず　皇室担当が解説,https://news.yahoo.co.jp/pickup/6481305,https://news.yahoo.co.jp/articles/9f52cb56c92f9b89aad593b3b647695f0d886dc2,11/10(金) 21:12
domestic,テレビ朝日系（ANN）,神田財務副大臣 進退判断控えたい,“税金滞納”過去に何度？　神田財務副大臣「精査進める」,https://news.yahoo.co.jp/pickup/6481286,https://news.yahoo.co.jp/articles/fa162942052e377e44b9ff7055c1d2290ec49a9f,11/10(金) 18:25
domestic,TBS NEWS DIG Powered by JNN,税金滞納 神田氏に与党幹部が苦言,与党幹部が神田財務副大臣に苦言　税金滞納問題で説明責任求める声相次ぐ,https://news.yahoo.co.jp/pickup/6481280,https://news.yahoo.co.jp/articles/8a26c89bf1ac24782622f4f9063182da15b05551,11/10(金) 17:54
domestic,ウェザーマップ,土曜寒く 北日本で初雪ラッシュか,【動画解説】北日本は初雪ラッシュか 積雪も　東・西日本も冷え込み強まる,https://news.yahoo.co.jp/pickup/6481269,https://news.yahoo.co.jp/articles/6bf3a659550a561ad33ffd7462869ab3329ff9fc,11/10(金) 16:40
domestic,日テレNEWS NNN,佳子さま ペルー公式訪問終え帰国,【速報】佳子さま帰国　長旅の疲れ見せず、出迎えた人々に笑顔で応える　ペルー公式訪問終え,https://news.yahoo.co.jp/pickup/6481268,https://news.yahoo.co.jp/articles/b1bdfcf33c2c5cd3772af869c7720f2b733ddde0,11/10(金) 16:34
domestic,日テレNEWS NNN,岸田首相 細田氏の死去を受け弔意,岸田首相「心から哀悼の誠を捧げたい」細田前議長の死去を受け、記者団にコメント,https://news.yahoo.co.jp/pickup/6481260,https://news.yahoo.co.jp/articles/6f1b9bd581293b5857414b15bb63e660e828909a,11/10(金) 14:50
domestic,毎日新聞,細田氏死去 旧統一巡る真相は闇,細田博之氏死去　旧統一教会との「親密」疑惑、真相は闇,https://news.yahoo.co.jp/pickup/6481253,https://news.yahoo.co.jp/articles/55290d18f63488a3c34ea6efb16dfd512000b83e,11/10(金) 13:25
domestic,MBSニュース,大阪万博 5カ国程度が撤退意向か,【独自】大阪・関西万博から撤退の意向『約5か国』と判明　メキシコなど、いずれも国内事情が理由か,https://news.yahoo.co.jp/pickup/6481251,https://news.yahoo.co.jp/articles/42a9dad527d13608d61f7ce3c8d9a14360f45f58,11/10(金) 13:03
domestic,tenki.jp,土曜から冬の寒さ 雪の積もる所も,土曜から冬の寒さ　北海道や東北北部は平地で積雪　本州の峠も積雪か　冬装備を万全に,https://news.yahoo.co.jp/pickup/6481250,https://news.yahoo.co.jp/articles/53eb9e0e41b948e8208d834cb76692cfa2988e67,11/10(金) 12:47
domestic,テレビ朝日系（ANN）,細田博之前衆院議長が死去 79歳,【速報】自民党の細田博之・前衆院議長が死去　79歳　体調不良理由に先月議長を辞任,https://news.yahoo.co.jp/pickup/6481248,https://news.yahoo.co.jp/articles/8f079162fe4d449c04b941c4085ec7a67a717d18,11/10(金) 12:07
domestic,産経新聞,万博「撤退ドミノ」広がる懸念,メキシコが万博撤退の意向　〝ドミノ〟広がる懸念　食い止められるか,https://news.yahoo.co.jp/pickup/6481242,https://news.yahoo.co.jp/articles/9f9f56599fea39fce393e20e55f80374ca0abeab,11/10(金) 11:36
domestic,tenki.jp,土曜から強い寒気 冬装備を万全に,土曜から冬の寒さ　北海道や東北北部は平地で積雪　本州の峠も積雪か　冬装備を万全に,https://news.yahoo.co.jp/pickup/6481238,https://news.yahoo.co.jp/articles/53eb9e0e41b948e8208d834cb76692cfa2988e67,11/10(金) 11:08
domestic,朝日新聞デジタル,年内解散見送り 野党は歓迎と落胆,年内解散見送り、野党からは歓迎と落胆　候補一本化にはなお課題,https://news.yahoo.co.jp/pickup/6481237,https://news.yahoo.co.jp/articles/5d2ddbd1d8ce0f484dd96ac8e5a019e1576c3bf3,11/10(金) 10:53
domestic,時事通信,岸田首相 総裁再選戦略に暗雲,岸田首相、総裁再選戦略に暗雲　「選挙目当て」イメージ定着　支持回復見通せず,https://news.yahoo.co.jp/pickup/6481227,https://news.yahoo.co.jp/articles/252d126977660d22a572cf6465642c1c39631df0,11/10(金) 8:52
domestic,ウェザーマップ,全国的に雨の恐れ 気温大幅ダウン,きょう(金)の天気　季節進める雨　非常に激しい雷雨のおそれ　気温大幅ダウンで秋深まる　夜には北海道で雪も,https://news.yahoo.co.jp/pickup/6481226,https://news.yahoo.co.jp/articles/aa7838ee57a30757274281ea94d2fa709cb6f8fb,11/10(金) 8:33
domestic,毎日新聞,育休「手取り10割」制度案の概要,育休給付の「実質10割」　両親ともに14日以上取得が要件に,https://news.yahoo.co.jp/pickup/6481221,https://news.yahoo.co.jp/articles/12fbb0ae4156546adc0b76776628c169c21260e8,11/10(金) 7:56
domestic,産経新聞,メキシコが大阪万博撤退の意向,＜独自＞メキシコが万博撤退の意向　参加表明国で初めて　予算などの問題で,https://news.yahoo.co.jp/pickup/6481215,https://news.yahoo.co.jp/articles/7658090655797635225dc07387867e1cb5b31ca8,11/10(金) 7:25
domestic,毎日新聞,維新 ちらつく「都構想」の再浮上,維新、ちらつく「大阪都構想」再浮上　衆院選の看板政策として復活か,https://news.yahoo.co.jp/pickup/6481216,https://news.yahoo.co.jp/articles/dbfd65fa19cf5081c25e59c55b96a1a8d3c39b5d,11/10(金) 7:23
domestic,時事通信,両親とも育休「手取り10割」検討,育休14日以上が要件　「手取り10割」給付　厚労省,https://news.yahoo.co.jp/pickup/6481198,https://news.yahoo.co.jp/articles/2bf7417052b5550a50c952a049f3a335cadac7b8,11/9(木) 21:49
domestic,朝日新聞デジタル,税金滞納 神田氏「職務忙しくて」,「議員の職務が忙しくて」　神田財務副大臣、税金滞納問題で答弁,https://news.yahoo.co.jp/pickup/6481191,https://news.yahoo.co.jp/articles/05b4d000ab1310ec5c1b2310360b6ef741060c64,11/9(木) 20:44
domestic,共同通信,防衛相、教育勅語「飾っていた」,防衛相、教育勅語「飾っていた」　国会事務所に、評価は明言せず,https://news.yahoo.co.jp/pickup/6481184,https://news.yahoo.co.jp/articles/de7c3fa73884d1c2f54c137906da8e6f8755ccd7,11/9(木) 19:36
domestic,tenki.jp,10日局地的に大雨 雨の後は寒気が,あす10日　前線通過で局地的に大雨　雨のピークは?　雨のあとは寒気　冬の空気に,https://news.yahoo.co.jp/pickup/6481183,https://news.yahoo.co.jp/articles/73b8a7342b5cc83a5b725b0caab998253a6f389a,11/9(木) 19:25
domestic,朝日新聞デジタル,エホバでの性被害159件申告 調査,エホバでの性被害159件申告　役職者の加害、性行為の告白強制も,https://news.yahoo.co.jp/pickup/6481178,https://news.yahoo.co.jp/articles/58f7614deff57daedcab31a4276e15ebf400707a,11/9(木) 18:30
domestic,FNNプライムオンライン（フジテレビ系）,年内解散見送りへ「3つの逆風」,年内の「解散」見送りへ　決めては「3つの逆風」か,https://news.yahoo.co.jp/pickup/6481175,https://news.yahoo.co.jp/articles/9d151704444b967cf0b8470fe9a547804f0fb929,11/9(木) 18:13
domestic,TBS NEWS DIG Powered by JNN,首相らの給与増額分 返納を表明,【速報】松野官房長官　総理や政務三役の給与増額分の自主返納を表明　給与アップ法案めぐり,https://news.yahoo.co.jp/pickup/6481165,https://news.yahoo.co.jp/articles/cf1c2842a54547e9d763f22f329a608550061d10,11/9(木) 17:11
domestic,朝日新聞デジタル,万博事業に750億円計上へ 経産省,万博事業に750億円計上へ　経産省、23年度補正予算案に,https://news.yahoo.co.jp/pickup/6481166,https://news.yahoo.co.jp/articles/091c38c117d3e4cb08d7130d0255df850e23bfc5,11/9(木) 17:08
domestic,tenki.jp,10日夜から寒気流入か 一気に冬へ,小春日和は　きょうで一旦終了　あす夜からは寒気流入で一気に冬へ　気温の変化に注意,https://news.yahoo.co.jp/pickup/6481156,https://news.yahoo.co.jp/articles/33262274a9e39b01800bc32894c3a0966d458417,11/9(木) 15:06
domestic,朝日新聞デジタル,神田氏、財務副大臣の辞職を否定,神田財務副大臣、滞納の繰り返し認め「深く反省」　辞職は否定,https://news.yahoo.co.jp/pickup/6481150,https://news.yahoo.co.jp/articles/d4a08f914b669e4c9a760dce99a356def2b1a5d6,11/9(木) 13:52
domestic,RSK山陽放送,ゲイ公表し学校回る 届ける思い,「同性愛は1991年まで辞書に『異常』って」全国の学校で講演行うゲイ公表の竹内清文さん　求める「LGBTQ理解の先」にあるもの,https://news.yahoo.co.jp/pickup/6481139,https://news.yahoo.co.jp/articles/f91d42ac6b0af5d3117017e8f3b45c55328595b4,11/9(木) 12:17
domestic,TBS NEWS DIG Powered by JNN,神田財務副大臣 税金滞納認め謝罪,神田財務副大臣「税金の滞納は事実」「深く反省」,https://news.yahoo.co.jp/pickup/6481140,https://news.yahoo.co.jp/articles/ab59445e8f169cc456942384745284c31f4e55ac,11/9(木) 12:10
domestic,ウェザーマップ,西から下り坂 一日の気温差大きく,広い範囲でさわやかな秋晴れ　日中は過ごしやい陽気　天気は西からゆっくり下り坂,https://news.yahoo.co.jp/pickup/6481130,https://news.yahoo.co.jp/articles/1c1eae0179dd5f195528b8821fda69b0419021f0,11/9(木) 10:49
domestic,TBS NEWS DIG Powered by JNN,解散巡り首相「まずは経済対策」,【速報】岸田総理「まずは経済対策」年内解散は見送りへ,https://news.yahoo.co.jp/pickup/6481129,https://news.yahoo.co.jp/articles/02e3dd6973f8722c7f74241468f2b57f10092012,11/9(木) 10:41
domestic,産経新聞,日中首脳、来週会談で最終調整,＜独自＞日中首脳、来週会談で最終調整,https://news.yahoo.co.jp/pickup/6481121,https://news.yahoo.co.jp/articles/26096d5f8e7b45c074044688550f561d2cbcae01,11/9(木) 9:03
domestic,朝日新聞デジタル,年内の衆院解散見送り 首相固める,年内の衆院解散見送り、首相が意向固める　支持率低迷おさまらない中,https://news.yahoo.co.jp/pickup/6481102,https://news.yahoo.co.jp/articles/ad26a84c4dcb055929b185e836efdf38735ad371,11/9(木) 6:33
domestic,TBS NEWS DIG Powered by JNN,カンボジアから移送の25人を逮捕,8道府県で2億4000万円の被害か　カンボジア日本人詐欺G25人逮捕　移送中の飛行機内で逮捕　埼玉県警,https://news.yahoo.co.jp/pickup/6481091,https://news.yahoo.co.jp/articles/30e023941a36272c45f5aaa940ee5936dac8817c,11/8(水) 23:13
domestic,毎日新聞,ウクライナ復興会議2月に東京開催,岸田首相、ゼレンスキー氏と電話協議　復興会議、2月に東京開催,https://news.yahoo.co.jp/pickup/6481090,https://news.yahoo.co.jp/articles/a4924538fa62ba4bfe51ef96c7f38aec3cfc0aa3,11/8(水) 22:26
domestic,産経新聞,首相ら 増収分を自主返納で調整,＜独自＞特別職公務員給与引き上げ法案　政府、首相ら増収分の自主返納調整,https://news.yahoo.co.jp/pickup/6481084,https://news.yahoo.co.jp/articles/5da6987174ac1337f4c3b07c8c0ba346f90ac442,11/8(水) 21:17
domestic,tenki.jp,暑さ一転 週末から一気に冷え込む,記録的暑さから一転　今週末から一気に冷え込む　都心は今季初ひと桁の気温　冬支度を,https://news.yahoo.co.jp/pickup/6481079,https://news.yahoo.co.jp/articles/be0b29013a0dffac2a4ff7fb3fc77d41e7a7d7b6,11/8(水) 20:15
domestic,共同通信,首相給与引き上げ案 与党に凍結論,首相らの給与増、与党に凍結論　政府、返納要求で対応検討,https://news.yahoo.co.jp/pickup/6481078,https://news.yahoo.co.jp/articles/45c7ca4080596fef8e5de5219f3505e6594338b4,11/8(水) 20:13
domestic,ロイター,新規国債8.8兆円を追加 政府方針,補正で新規国債8兆8750億円追加へ、市中向けは当初案を維持＝政府筋,https://news.yahoo.co.jp/pickup/6481072,https://news.yahoo.co.jp/articles/66e59190bc7f22526b10baa269cd0a38bd86bfd1,11/8(水) 19:18
domestic,時事通信,立憲・泉氏 理想は次回で政権交代,泉立民代表「理想は次回で政権交代」,https://news.yahoo.co.jp/pickup/6481069,https://news.yahoo.co.jp/articles/1112aa8b5b7e9baba30e6bc92d06bc7f3c217feb,11/8(水) 18:48
domestic,文春オンライン,神田・財務副大臣 過去に税金滞納,〈滞納を繰り返し、自社ビルは差押4回〉“増税の司令塔”神田憲次財務副大臣は税金滞納の常習犯だった　神田氏は「間違いございません。深く反省しています」,https://news.yahoo.co.jp/pickup/6481064,https://news.yahoo.co.jp/articles/57c78043dbfb57ce3efbe9a38fdec20e216f5eec,11/8(水) 18:10
domestic,朝日新聞デジタル,海自セクハラ問題 隊員停職10カ月,防衛省、男性隊員と1佐を停職10カ月と3カ月に　海自セクハラ問題,https://news.yahoo.co.jp/pickup/6481062,https://news.yahoo.co.jp/articles/5ec7194460daaea5dd27fc775e55aea47304845e,11/8(水) 17:57
domestic,FNNプライムオンライン（フジテレビ系）,G7外相 ガザ戦闘の人道的休止を,【速報】G7外相が共同声明　ガザ戦闘「人道的休止」支持を明記,https://news.yahoo.co.jp/pickup/6481058,https://news.yahoo.co.jp/articles/8ac252fe7bea9a9168c4e82a417807aa91115013,11/8(水) 17:42
domestic,共同通信,所得減税の原資なし認める 財務相,財務相「税収増分は使用済み」　首相の「還元」原資なし認める,https://news.yahoo.co.jp/pickup/6481043,https://news.yahoo.co.jp/articles/f7f4466393ce94efba66f5f39dc14ff49cf1c783,11/8(水) 14:47
domestic,テレビ朝日系（ANN）,首相補佐官 扶養控除縮小論に異議,高校生の扶養控除縮小論に異議　矢田総理補佐官,https://news.yahoo.co.jp/pickup/6481042,https://news.yahoo.co.jp/articles/0e1d5fc231f63b70c270dfabb5212fce1feb08c5,11/8(水) 14:44
domestic,共同通信,旧統一巡り 自民が救済法案提出へ,自民、被害者救済法案を提出へ　旧統一教会巡り、立民に伝達,https://news.yahoo.co.jp/pickup/6481040,https://news.yahoo.co.jp/articles/22f19573a7cd1b1aabe12d7622b222b7a475aa99,11/8(水) 14:06
domestic,朝日新聞デジタル,首相らの給与増法案 松野氏が言及,批判続出の「首相給与アップ」法案　松野長官「賃上げの流れ止めず」,https://news.yahoo.co.jp/pickup/6481035,https://news.yahoo.co.jp/articles/45c7ca4080596fef8e5de5219f3505e6594338b4,11/8(水) 13:28
domestic,福島中央テレビ,居眠り運転で親子死亡 受刑者後悔,会社に「人殺し」の電話　消えない後悔を背負い罪と向き合う「交通事犯」受刑者,https://news.yahoo.co.jp/pickup/6481031,https://news.yahoo.co.jp/articles/8f388083f3543896bfe868e2ba5f961489a8121c,11/8(水) 11:55
domestic,FNNプライムオンライン（フジテレビ系）,仏女性不明 日本政府が国連に回答,【独自】「事件性疑われる証拠ない」日本政府が国連に回答　フランス人女性行方不明　防カメ映像求め兄が警察と面会へ,https://news.yahoo.co.jp/pickup/6481027,https://news.yahoo.co.jp/articles/74048e67b0b040fb7d15e01833e56e81a40ec3fb,11/8(水) 11:44
domestic,西日本新聞,いじめ対応納得しない親 悩む教員,若手が一人で対応のケースも…学校のいじめ対応、かぎは「チーム力」　経験不足や多忙、「教員一人に任せぬ態勢を」,https://news.yahoo.co.jp/pickup/6481024,https://news.yahoo.co.jp/articles/364f8b9df9dabb76ac53896194e4a8631b5ade62,11/8(水) 11:23
domestic,読売新聞オンライン,日中韓外相 26日会談で最終調整,日中韓外相、２６日会談で最終調整…４年ぶりハイレベル対話も日中改善は見通せず,https://news.yahoo.co.jp/pickup/6481021,https://news.yahoo.co.jp/articles/bea53b5b5847cedbd1d1704becee020d5b7fcb71,11/8(水) 11:13
domestic,読売新聞オンライン,2億円超献金の夫婦 教団を疑問視,２億円以上を献金した夫婦「本当にお金を返すつもりがあるのか」…旧統一教会の会見に憤りの声,https://news.yahoo.co.jp/pickup/6481015,https://news.yahoo.co.jp/articles/cca9c0d166a5cf8d4a476534db438595c7aef352,11/8(水) 9:24
domestic,読売新聞オンライン,所得減税や防衛増税巡り 自公に溝,定額減税「１年限定」「所得制限」巡り自公に溝…防衛増税でも考え方に開き,https://news.yahoo.co.jp/pickup/6481010,https://news.yahoo.co.jp/articles/6eafbbf1a10cfef4cf6d20246990bd2cf81d98e2,11/8(水) 8:38
domestic,朝日新聞デジタル,コロナ融資1兆円 回収不能・困難,コロナ対策のゼロゼロ融資、1兆円が回収不能・困難　検査院が指摘,https://news.yahoo.co.jp/pickup/6481005,https://news.yahoo.co.jp/articles/410ebf2b0ef43a3e0c17ae8c9919e36e2003d98f,11/8(水) 7:43
domestic,産経新聞,G7外相会合が開幕 中東巡り議論,Ｇ７外相会合開幕　ガザ人道状況改善へ認識共有図る,https://news.yahoo.co.jp/pickup/6480993,https://news.yahoo.co.jp/articles/4043092edce6f9cc90cfacc24d8416829c190cbe,11/7(火) 22:50
domestic,時事通信,野党 首相らの給与増額法案に反対,野党、首相ら給与増額に反対　「お手盛り」「政治センスの問題」,https://news.yahoo.co.jp/pickup/6480990,https://news.yahoo.co.jp/articles/c01076bd63c745b0ce5e55fa2652f90284d6af6a,11/7(火) 22:04
domestic,毎日新聞,米軍、辺野古完成は早くて2037年,「辺野古完成は早くて2037年」　米軍幹部、計画変更にも言及,https://news.yahoo.co.jp/pickup/6480987,https://news.yahoo.co.jp/articles/2e562fa2b64c4599ade11601317a6865aa7aa046,11/7(火) 21:15
domestic,TBS NEWS DIG Powered by JNN,コロナ禍融資 697億円回収不能に,コロナ禍での“ゼロゼロ融資”などで697億円が回収不能に　会計検査院が指摘,https://news.yahoo.co.jp/pickup/6480988,https://news.yahoo.co.jp/articles/9d6b4646f0346c08a713fec2b37bfc13a3d940fd,11/7(火) 21:14
