ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,弁護士ドットコムニュース,「私人逮捕系」逮捕 問われる罪は,"""私人逮捕系""ユーチューバーまた逮捕、一般人は「おとり捜査」 をしてよいのか？",https://news.yahoo.co.jp/pickup/6482544,https://news.yahoo.co.jp/articles/41921303d22da50f5b30a7a749ce29468abaeca4,11/22(水) 10:52
top-picks,FNNプライムオンライン（フジテレビ系）,イスラエル 人質解放と停戦案承認,“人質50人解放と4日間停戦”イスラエル政府が案を承認　子ども30人母親8人高齢女性12人　ハマス合意なら実現,https://news.yahoo.co.jp/pickup/6482545,https://news.yahoo.co.jp/articles/e2cb3ef237712b0ac6f29362a09d83bb15ef07cd,11/22(水) 10:39
top-picks,毎日新聞,北なぜ発射を早めた 戸惑う自衛隊,「寝耳に水」「なぜ早めた」　北朝鮮の「衛星」発射、戸惑う自衛隊,https://news.yahoo.co.jp/pickup/6482543,https://news.yahoo.co.jp/articles/b27d11e7595e3738821204a9aa9f6c37e26cbca5,11/22(水) 10:37
top-picks,テレビ朝日系（ANN）,水不足でみかん甘く でも農家複雑,冬の味覚・みかんが水不足で小さく甘く・ダム貯水率0％・アユ漁ピンチも…深刻渇水,https://news.yahoo.co.jp/pickup/6482546,https://news.yahoo.co.jp/articles/d23ea8a5de47589f8dfcb7ff974d5618c5f8b87a,11/22(水) 10:37
top-picks,共同通信,パリ五輪で休戦決議 ロシアは反発,国連、パリ五輪で休戦決議　ロシア反発、異例の投票,https://news.yahoo.co.jp/pickup/6482535,https://news.yahoo.co.jp/articles/f0f6bdcf712bf382d6b37add06972c7e7138fbc9,11/22(水) 10:00
top-picks,スポーツ報知,久保建英 代表戦の放送問題に持論,久保建英「中継したいからといって、相手の要求を全部飲むわけにいかない」シリア戦の放送問題に持論,https://news.yahoo.co.jp/pickup/6482539,https://news.yahoo.co.jp/articles/0c1c7fdabc681d25fbd634fd765619593089f487,11/22(水) 9:52
top-picks,毎日新聞,常盤貴子 夫婦理想は嫌な感覚一緒,いい夫婦の日　常盤貴子さんの理想は？　ポイントは「嫌な感覚」,https://news.yahoo.co.jp/pickup/6482537,https://news.yahoo.co.jp/articles/4e84df0e1d14cbb2c0febe085af9509e52c2050b,11/22(水) 9:49
top-picks,オリコン,相葉司会 FNS歌謡祭の出演者発表,相葉雅紀司会続投『FNS歌謡祭』出演者第1弾90組発表　人間国宝・坂東玉三郎が初出演　ハローキティ×ALFEE“50周年”コラボも,https://news.yahoo.co.jp/pickup/6482538,https://news.yahoo.co.jp/articles/f36a03e8f3947ffc4b498ba9afd03beec2b70dc8,11/22(水) 9:48
top-picks,読売新聞オンライン,景気判断 10カ月ぶり下方修正,景気判断、１０か月ぶり下方修正…設備投資始め内需に弱さ,https://news.yahoo.co.jp/pickup/6482534,https://news.yahoo.co.jp/articles/9a847c265854b2efb77a7bd084313361dfae6ac7,11/22(水) 9:43
top-picks,神戸新聞NEXT,阪神オリパレード 沿道店に不安も,阪神とオリックスのVパレード、神戸の人出は数十万人予想　沿道の店舗に広がる期待と不安…対応分かれる　デパートでは「初の対応」も,https://news.yahoo.co.jp/pickup/6482536,https://news.yahoo.co.jp/articles/1f125e0d395a4bfae4594bf2c867cc116e3f10f1,11/22(水) 9:20
top-picks,時事通信,北の打ち上げ 露支援で欠陥解消か,ロシア支援で欠陥解消か　北朝鮮が「衛星」打ち上げ,https://news.yahoo.co.jp/pickup/6482532,https://news.yahoo.co.jp/articles/1eb6075655f4d5d71992a5ddb25c90c4b86fdfee,11/22(水) 9:10
top-picks,毎日新聞,児童買春の医師の処分 厳罰化方針,児童買春の医師ら　行政処分を厳罰化　性犯罪への厳しい目線受け,https://news.yahoo.co.jp/pickup/6482531,https://news.yahoo.co.jp/articles/c1dd6ce904ce809b0a8f0468e06bdfbc3a1dfade,11/22(水) 8:52
top-picks,スポニチアネックス,シリア戦中継なし 田嶋会長が陳謝,田嶋会長、シリア戦中継なしで陳謝　放映権高騰に「夜中ですよ。何億もよこせと言っても…」,https://news.yahoo.co.jp/pickup/6482530,https://news.yahoo.co.jp/articles/c47851ff2d7f3c75f92b63743f7d72f01163cd26,11/22(水) 8:49
top-picks,読売新聞オンライン,ライセンス装備 第三国輸出容認へ,「ライセンス生産」防衛装備品の第三国輸出容認へ、政府・与党が調整…米国経由で「戦闘地域」除く,https://news.yahoo.co.jp/pickup/6482529,https://news.yahoo.co.jp/articles/498f7272326f3bf0781b2f06f1b739d32ec62ec6,11/22(水) 8:45
top-picks,読売新聞オンライン,首相の偽発言作成アプリ公開 警鐘,岸田首相らの「偽発言」作成アプリ、ネット上に無料公開…文章打ち込めば自動的に似た音声で朗読,https://news.yahoo.co.jp/pickup/6482528,https://news.yahoo.co.jp/articles/33b8240e683e55a75c26dc2f4fba11627bd6e4be,11/22(水) 8:24
top-picks,日経クロストレンド,人気爆発 無名だったスイカゲーム,「スイカゲーム」総ダウンロード数300万超　ヒットの裏に3つの奇跡,https://news.yahoo.co.jp/pickup/6482526,https://news.yahoo.co.jp/articles/e9465038a6024726f6aa42b26ccaf3fd28d97277,11/22(水) 8:24
top-picks,毎日新聞,富士山噴火で物資届かず 政府試算,富士山噴火想定　降灰で首都圏住民の6割に物資届かず　政府試算,https://news.yahoo.co.jp/pickup/6482527,https://news.yahoo.co.jp/articles/cabddf1a2e1a80d82a1bf0eb59515490133d8e01,11/22(水) 8:24
top-picks,信濃毎日新聞デジタル,秋に花火大会 とても寒いのになぜ,なぜ？秋開催の花火大会　こたつ布団を持ち込む人も…地元民でも意外と知らない祭りの謎,https://news.yahoo.co.jp/pickup/6482523,https://news.yahoo.co.jp/articles/3bf3b0a9c845ab82c93caf9d79ee2651efe40c79,11/22(水) 8:08
top-picks,時事通信,米 「衛星」発射巡り北朝鮮を非難,米、北朝鮮を強く非難　「衛星」発射で、日韓防衛を強調,https://news.yahoo.co.jp/pickup/6482524,https://news.yahoo.co.jp/articles/3cef0009518b8621b042e41180911d2eaeb8b378,11/22(水) 7:57
top-picks,Bloomberg,アルトマン氏の復帰可能性を協議,オープンＡＩ取締役会、アルトマン氏と復帰の可能性協議－関係者,https://news.yahoo.co.jp/pickup/6482521,https://news.yahoo.co.jp/articles/0abdcd82b173e5a3de053e49e5adc02b92e873fb,11/22(水) 7:56
top-picks,スポーツ報知,広島FAの西川龍馬 オリ入団へ,【オリックス】広島からＦＡ・西川龍馬を獲得　４年総額１２億円以上　頓宮、森と強力クリーンアップ,https://news.yahoo.co.jp/pickup/6482522,https://news.yahoo.co.jp/articles/d1cc395a328deafc6756842037ab6e516e9a290b,11/22(水) 7:49
top-picks,スポニチアネックス,フジ 今年は「逃走中」で年越し,フジテレビ　大みそか恒例「カウコン」開催見送りで今年は「逃走中」で年越し　出演者は近日発表,https://news.yahoo.co.jp/pickup/6482520,https://news.yahoo.co.jp/articles/f5acc20d6cfd316bced4a0cd1293a32d9a8f5f64,11/22(水) 7:30
top-picks,共同通信,週10時間労働で雇用保険に 緩和へ,週10時間労働で雇用保険に　要件緩和、500万人加入,https://news.yahoo.co.jp/pickup/6482519,https://news.yahoo.co.jp/articles/7b59963bf2a3b05a0afed9ad24518ef9458c63fb,11/22(水) 7:25
top-picks,オリコン,3時のヒロイン福田 ドラマ初主演,3時のヒロイン・福田麻貴がドラマ初主演　フジ水10枠で奇想天外な婚活ラブコメ「“自分で大丈夫ですか!?”と非常に不安だった」,https://news.yahoo.co.jp/pickup/6482518,https://news.yahoo.co.jp/articles/a15e4532008f8418b0b85afd11abc04f0501dd4b,11/22(水) 7:18
top-picks,TBS NEWS DIG Powered by JNN,若者に薬を無許可販売疑い 逮捕,“オーバードーズ”　トー横キッズら4人逮捕　市販の咳止め薬を少女らに無許可販売　専門家は支援策を訴える　警視庁,https://news.yahoo.co.jp/pickup/6482517,https://news.yahoo.co.jp/articles/6f2a5d51d66ae0e1a522fbc7edea2d2012798f38,11/22(水) 7:17
top-picks,読売新聞オンライン,酒井学長と沢田副学長 日大辞任案,日大・酒井学長と沢田副学長に辞任案、林理事長は大幅減給…アメフト薬物事件の対応巡り,https://news.yahoo.co.jp/pickup/6482516,https://news.yahoo.co.jp/articles/073bd682bb65fd292ad718aea418af2557953434,11/22(水) 6:44
top-picks,シネマトゥデイ,アンジェラ・アキ 日本で活動再開,アンジェラ・アキ、10年ぶり日本で活動再開「この世界の片隅に」ミュージカル音楽制作参加,https://news.yahoo.co.jp/pickup/6482515,https://news.yahoo.co.jp/articles/8d3e4037e798298cb89dc746e2c868a102c777e3,11/22(水) 6:32
top-picks,日刊スポーツ,森保Jがシリアに5-0で大勝 2連勝,【日本代表】日本がシリアも５－０圧倒２連勝！久保鮮やか先制、上田２点、菅原に細谷も初ゴール,https://news.yahoo.co.jp/pickup/6482514,https://news.yahoo.co.jp/articles/831b6a051950c56e027b6f43ae30de0ba10e8a59,11/22(水) 6:21
top-picks,時事通信,北朝鮮 打ち上げ「成功」と主張,北朝鮮、打ち上げ「成功」　偵察衛星、軌道進入と主張　来年も発射継続,https://news.yahoo.co.jp/pickup/6482513,https://news.yahoo.co.jp/articles/cc1b095e3db670d373b5c834e3374129c5af34d8,11/22(水) 6:10
top-picks,読売新聞オンライン,北朝鮮が発射 予告期間の直前に,北朝鮮がミサイル発射、沖縄付近を通過・軌道投入は確認されず…「人工衛星」予告期間直前に,https://news.yahoo.co.jp/pickup/6482512,https://news.yahoo.co.jp/articles/35a9a1ba7b03da76001f7dcfd2d9ffc5f50513f6,11/22(水) 1:01
top-picks,産経新聞,どこへ逃げれば 北発射に沖縄騒然,深夜の発射「まるで空襲警報」　沖縄の繁華街騒然　対応に追われる自治体職員,https://news.yahoo.co.jp/pickup/6482511,https://news.yahoo.co.jp/articles/014bd0967394f9d2bf635efb37bd7b63bc65e4aa,11/22(水) 0:38
top-picks,毎日新聞,首相 北発射は「重大事態」と非難,岸田首相、北朝鮮による発射を非難　「国連安保理決議違反」,https://news.yahoo.co.jp/pickup/6482510,https://news.yahoo.co.jp/articles/e8d77551ee2ee060e08a7408f368c069bdfeda81,11/22(水) 0:25
top-picks,ABEMA TIMES,北発射 沖縄で被害は確認されず,北朝鮮のミサイル、太平洋に通過か 沖縄県内の避難呼びかけも解除,https://news.yahoo.co.jp/pickup/6482506,https://news.yahoo.co.jp/articles/bdb0b0f68df1f6c6a8c6f73228f98e5708f675be,11/21(火) 23:41
top-picks,Yahoo!ニュース,ライブ映像 北発射受け松野氏会見,北朝鮮がミサイル発射か　最新情報 ,https://news.yahoo.co.jp/pickup/6482508,https://news.yahoo.co.jp/articles/2618ebd45f47922194771c119c7c4ec22555b23c,11/21(火) 23:40
top-picks,読売新聞オンライン,北朝鮮が発射か 通告期間の前に,北朝鮮が弾道ミサイル発射か、沖縄方面に飛行し太平洋に通過…「人工衛星」打ち上げ通告期間前に,https://news.yahoo.co.jp/pickup/6482505,https://news.yahoo.co.jp/articles/35a9a1ba7b03da76001f7dcfd2d9ffc5f50513f6,11/21(火) 23:32
top-picks,Yahoo!ニュース,ライブ映像 北のミサイル通過か,北朝鮮がミサイル発射か　最新情報 ,https://news.yahoo.co.jp/pickup/6482502,https://news.yahoo.co.jp/articles/2618ebd45f47922194771c119c7c4ec22555b23c,11/21(火) 23:27
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮のミサイル通過か 避難解除,【速報】Jアラート　先ほどのミサイルは午後10時55分ごろ太平洋へ通過したものとみられる　避難の呼びかけ解除　対象地域：沖縄,https://news.yahoo.co.jp/pickup/6482501,https://news.yahoo.co.jp/articles/68c3f2a2c8b8ce013967c0eb2f291af92493ace5,11/21(火) 23:22
top-picks,日テレNEWS NNN,北朝鮮が「軍事衛星」発射 韓国軍,北朝鮮が「北朝鮮の主張する軍事偵察衛星」を発射　韓国軍が発表,https://news.yahoo.co.jp/pickup/6482500,https://news.yahoo.co.jp/articles/9d669154c2367faca587bbf1d43172212c66d667,11/21(火) 23:11
top-picks,Yahoo!ニュース,ライブ映像 沖縄対象にJアラート,北朝鮮がミサイル発射か　最新情報 ,https://news.yahoo.co.jp/pickup/6482499,https://news.yahoo.co.jp/articles/2618ebd45f47922194771c119c7c4ec22555b23c,11/21(火) 23:07
top-picks,毎日新聞,Jアラート 北からミサイル発射か,北朝鮮が弾道ミサイル発射か　沖縄にJアラート　避難呼びかけ,https://news.yahoo.co.jp/pickup/6482497,https://news.yahoo.co.jp/articles/71f5f9e0df7a432ffd68061d4caef5ab68e939c3,11/21(火) 22:54
top-picks,,Jアラート発出,国民保護に関する情報,https://news.yahoo.co.jp/pickup/6475253,https://emergency-weather.yahoo.co.jp/weather/jp/jalert/,11/21(火) 22:48
top-picks,オリコン,朝倉未来、引退宣言を撤回,朝倉未来、引退宣言を撤回「必ず来年強い姿で戻ってきます」　涙ながらに思いを語る,https://news.yahoo.co.jp/pickup/6482496,https://news.yahoo.co.jp/articles/23b4fb6c3525c7f8f39a3062b0131936827452d2,11/21(火) 22:38
top-picks,オリコン,アンジュルム後藤 難聴で活動休止,アンジュルム後藤花、突発性難聴で活動休止　今後は医師の診断もとに判断【報告全文】,https://news.yahoo.co.jp/pickup/6482495,https://news.yahoo.co.jp/articles/600ace1330abdd03dff86cd864fef5b766ae102c,11/21(火) 22:30
top-picks,ITmedia NEWS,74歳社長が柔道世界大会V セール,ゲーム会社の社長（74）、柔道世界大会で優勝　記念セールを開催,https://news.yahoo.co.jp/pickup/6482493,https://news.yahoo.co.jp/articles/8baf86fd2fbc200ef9072318094b1a6461be903a,11/21(火) 22:01
top-picks,TBS NEWS DIG Powered by JNN,プール熱全国で警報レベル 対策は,「プール熱」どんな病気か?インフルエンザの猛威全国で続く　“アルコール消毒”は両方の感染予防対策になる?【Nスタ解説】,https://news.yahoo.co.jp/pickup/6482491,https://news.yahoo.co.jp/articles/4991ca085f978abb64a39e8432613773578a845f,11/21(火) 21:55
top-picks,KAI-YOU.net,X-CON中止「そうだろう」購入者,人気アーティスト60組出演の音楽フェス、突如中止に　チケット購入者は「失望も大きい」,https://news.yahoo.co.jp/pickup/6482489,https://news.yahoo.co.jp/articles/b62fd6bae85ef8f27e1541b37b7d24d42f489b0d,11/21(火) 21:48
top-picks,産経新聞,政治資金問題 自民の新たな火種に,自民に新たな火種、派閥の政治資金問題にピリピリ,https://news.yahoo.co.jp/pickup/6482492,https://news.yahoo.co.jp/articles/7497519e7e34eaac9075fc18af97cd225e632f84,11/21(火) 21:41
top-picks,テレビ朝日系（ANN）,年金納付の5年延長案、負担額は,国民年金支払い期間　40年から45年に延長？「99万円負担増」試算も…受給額は？,https://news.yahoo.co.jp/pickup/6482490,https://news.yahoo.co.jp/articles/8f411223d6df8a5e94869556d590c005e34aebff,11/21(火) 21:40
top-picks,産経新聞,自民ピリピリ 派閥の政治資金問題,自民に新たな火種、派閥の政治資金問題にピリピリ,https://news.yahoo.co.jp/pickup/6482487,https://news.yahoo.co.jp/articles/7497519e7e34eaac9075fc18af97cd225e632f84,11/21(火) 21:16
top-picks,スポニチアネックス,女子高生 イチロー氏から三振奪う,イチロー氏から女子高生が見逃し三振奪った！日米4367安打のレジェンド3度目対戦で初…東京D大歓声,https://news.yahoo.co.jp/pickup/6482486,https://news.yahoo.co.jp/articles/784b3ab5624f566bdac997ecaaea1c1440dfae39,11/21(火) 21:01
top-picks,毎日新聞,8人はねた運転手「覚えていない」,運転手「覚えてない」、ブレーキ痕なし　福岡・高校生ら8人はねる,https://news.yahoo.co.jp/pickup/6482485,https://news.yahoo.co.jp/articles/cd160a52cf9c96318585a49757d096cf2fffd9d3,11/21(火) 20:52
top-picks,テレビ朝日系（ANN）,琵琶湖が渇水「幻の城跡」姿現す,沈んでいた“幻の城跡”姿現す！琵琶湖が渇水「取水制限も」,https://news.yahoo.co.jp/pickup/6482483,https://news.yahoo.co.jp/articles/463c3f07995ae11630562d237aa87aeef65c158c,11/21(火) 20:45
top-picks,リセマム,英検、最大700円の値上げへ,英検、2024年度検定料を値上げ…従来型・S-CBT・S-Interview,https://news.yahoo.co.jp/pickup/6482484,https://news.yahoo.co.jp/articles/93e4824421140d8dd0cc4d2750683e1fcc114448,11/21(火) 20:37
top-picks,文春オンライン,団員死亡 宙組内から劇団に意見書,《タカラジェンヌ転落死》「決死の覚悟で…」宙組2番手スターが独自ヒアリング調査　劇団にパワハラ改善の意見書を提出していた,https://news.yahoo.co.jp/pickup/6482481,https://news.yahoo.co.jp/articles/5ab795c13756326dad594801febce1c0a1f265f3,11/21(火) 20:27
top-picks,関西テレビ,北はなぜ衛星発射にこだわる 解説,北朝鮮の衛星　明日にも発射の可能性　ロシアの協力で技術向上か　一方、姿を見せない金総書記は健康不安か,https://news.yahoo.co.jp/pickup/6482482,https://news.yahoo.co.jp/articles/66d30dec0fa10bfacf1356162f39815d20c20417,11/21(火) 20:15
top-picks,オリコン,丸山桂里奈 山里亮太の助言に感謝,丸山桂里奈、タレント転向後に山里亮太から金言　バラエティーへの悩み晴れ「本当に感謝してる」,https://news.yahoo.co.jp/pickup/6482479,https://news.yahoo.co.jp/articles/e7456b206bac9831487fdd76249ad9db1029f785,11/21(火) 19:56
top-picks,東海テレビ,目張りされた部屋、遺体見つかる,ドアにはテープで目張りが…マンションの部屋から“腐敗進んだ男性の遺体” 事件の可能性があるとみて調べ,https://news.yahoo.co.jp/pickup/6482480,https://news.yahoo.co.jp/articles/f04fd05c533a2b6a4321ea8a2254a890e4f7c53f,11/21(火) 19:53
top-picks,日刊スポーツ,JOC山下会長 リハビリ専念の意向,頸椎損傷のJOC山下泰裕会長は「リハビリに専念したい」意向　三屋裕子会長代行が説明,https://news.yahoo.co.jp/pickup/6482478,https://news.yahoo.co.jp/articles/8a47c6b37c3606638bc1bf0482b1aa4929089c6a,11/21(火) 19:46
top-picks,テレビ朝日系（ANN）,馳氏発言巡り参考人招致要求 野党,“東京五輪の招致に官房機密費で贈答品”めぐり野党が馳知事の参考人招致を要求,https://news.yahoo.co.jp/pickup/6482476,https://news.yahoo.co.jp/articles/6af986c016d3abbca05b8c706bd394d854b87a3c,11/21(火) 19:43
top-picks,産経新聞,来年春闘 賃上げ今年超えの見方も,来年春闘は今年超えの賃上げへ　実質賃金の低迷は継続、消費喚起には力不足か,https://news.yahoo.co.jp/pickup/6482477,https://news.yahoo.co.jp/articles/6d69d238726c377de111eda30fc0ccb097f87ff1,11/21(火) 19:33
top-picks,スポニチアネックス,イチロー氏138km投げる どよめき,イチロー氏　初回いきなり“最速”更新138キロ！高校野球女子選抜とガチ対決　東京Dどよめき,https://news.yahoo.co.jp/pickup/6482475,https://news.yahoo.co.jp/articles/7f8a9e1fd2796c786a5cccea54682abbe016ccca,11/21(火) 19:01
top-picks,OBS大分放送,海から「助けて」飛び込んだ警官,真夜中の海から「助けて…」 警察官は制服姿のまま飛び込んだ　命を救った親子3人のとっさの判断,https://news.yahoo.co.jp/pickup/6482474,https://news.yahoo.co.jp/articles/1babc77d90be7aeadbad7f442becd93188b28b34,11/21(火) 18:57
top-picks,tenki.jp,24～25日、荒天と冬の寒さに注意,木曜は前線通過　金曜～土曜は今季一番の寒気　広く荒天・冬の寒さ・日本海側は大雪,https://news.yahoo.co.jp/pickup/6482472,https://news.yahoo.co.jp/articles/60ed7cb732a1aa990c8afb71192a372d36123cfb,11/21(火) 18:53
top-picks,音楽ナタリー,「X-CON」全公演の中止を発表,「X-CON」全公演が中止に、チケットの払い戻し発表,https://news.yahoo.co.jp/pickup/6482469,https://news.yahoo.co.jp/articles/834dea7e2dcc9e9427e1c001a26951e32c121ddd,11/21(火) 18:31
top-picks,TBS NEWS DIG Powered by JNN,プール熱 全国で「警報レベル」に,「プール熱」が過去最多を更新　1医療機関あたりの患者数「3.23人」4週連続増　福岡など25都道府県で「警報レベル」,https://news.yahoo.co.jp/pickup/6482471,https://news.yahoo.co.jp/articles/fff2d814788fbd51521ef2b737343f32f90f88f9,11/21(火) 18:28
top-picks,毎日新聞,娘はホストに洗脳された 親は苦悩,「娘はホストに洗脳され、捨てられた」　売り掛け禁止条例求める親たち,https://news.yahoo.co.jp/pickup/6482468,https://news.yahoo.co.jp/articles/86b04dca6d3d36ecca90984ae13923a52ed91ed3,11/21(火) 18:22
top-picks,日刊スポーツ,中谷美紀 結婚時に中谷姓を残した,国際結婚の中谷美紀「中谷姓」残した理由を明かす　「春画展なんていかがですか」と提案も,https://news.yahoo.co.jp/pickup/6482470,https://news.yahoo.co.jp/articles/467690e30329d2c77cb1bc62220b08c186f9a494,11/21(火) 18:16
top-picks,毎日新聞,20代女性半数が睡眠時差ぼけ 調査,20代女性の半数は「睡眠時差ぼけ」?　日々の眠気など不調の原因に,https://news.yahoo.co.jp/pickup/6482464,https://news.yahoo.co.jp/articles/aae75158b355e8d65b5b6a1bf8c6692d477f7335,11/21(火) 18:07
top-picks,Bloomberg,TSMC 熊本に第3半導体工場検討,TSMCが熊本県に３つ目の半導体工場、３ナノ品生産も検討－関係者,https://news.yahoo.co.jp/pickup/6482465,https://news.yahoo.co.jp/articles/7688d2c8758d33e5de809b0273d9785049835a65,11/21(火) 18:06
top-picks,日刊スポーツ,中谷美紀「夫婦別姓」にした理由,国際結婚の中谷美紀「中谷姓」残した理由を明かす　「春画展なんていかがですか」と提案も,https://news.yahoo.co.jp/pickup/6482467,https://news.yahoo.co.jp/articles/467690e30329d2c77cb1bc62220b08c186f9a494,11/21(火) 18:04
top-picks,仙台放送,女児が車にはねられ意識不明 宮城,【速報】６歳くらいの女の子　車にはねられ意識不明重体〈宮城・石巻市〉,https://news.yahoo.co.jp/pickup/6482463,https://news.yahoo.co.jp/articles/1006cbbe32d10aff60cbb13810926ede26a1063b,11/21(火) 17:56
top-picks,Full-Count,イチロー氏&松坂氏が快音 客拍手,イチロー氏、打撃練習で豪快120m弾　50歳の11発に拍手喝采、松坂大輔氏とアーチ合戦,https://news.yahoo.co.jp/pickup/6482460,https://news.yahoo.co.jp/articles/f6998a29e069845e11700542a153ce57b2575bf6,11/21(火) 17:50
top-picks,仙台放送,6歳が車にはねられ意識不明 宮城,【速報】６歳の女の子　車にはねられ意識不明重体〈宮城・石巻市〉,https://news.yahoo.co.jp/pickup/6482461,https://news.yahoo.co.jp/articles/1006cbbe32d10aff60cbb13810926ede26a1063b,11/21(火) 17:47
top-picks,SOCCER DIGEST Web,J1浦和 スコルジャ監督の退任発表,浦和のスコルジャ監督が退任。ACL制覇など好成績も１年で幕「非常に辛い決断ですが、人生において仕事と家族の優先順位を変えるべき時」,https://news.yahoo.co.jp/pickup/6482459,https://news.yahoo.co.jp/articles/9824be9bb6cb1d519c1bb39ecdb80a2e6ea55fcb,11/21(火) 17:38
top-picks,共同通信,米大統領 Tスウィフトの名前混同,歌手スウィフトさんの名前混同　81歳バイデン氏、高齢に懸念,https://news.yahoo.co.jp/pickup/6482457,https://news.yahoo.co.jp/articles/68e8701fba8b4bfb57cf5c4fd547e1a417c007f6,11/21(火) 17:33
top-picks,FNNプライムオンライン（フジテレビ系）,松野氏、Jアラート発出なら避難を,【速報】松野長官「Jアラート発出の場合は避難行動を」北の衛星発射予告で注意喚起,https://news.yahoo.co.jp/pickup/6482458,https://news.yahoo.co.jp/articles/7ecd40c8e0ec7c95392fc5722cb8db8cfa51c3a4,11/21(火) 17:30
top-picks,時事通信,大麻グミ HHCH22日から指定薬物,大麻グミ、有害成分の指定了承　来月以降は所持・使用禁止　厚労省部会,https://news.yahoo.co.jp/pickup/6482456,https://news.yahoo.co.jp/articles/24a001cd874844a4b1ded7084871076ffd5c04f1,11/21(火) 17:26
top-picks,毎日新聞,生活保護1日1000円 市全額払わず,生活保護費を1日1000円ずつ手渡し、全額払わず　群馬・桐生市,https://news.yahoo.co.jp/pickup/6482454,https://news.yahoo.co.jp/articles/721b003e65d399b6fb8d44a62acc73fc7c783f3d,11/21(火) 17:15
top-picks,読売新聞オンライン,「響30年」16→36万円に値上げへ,サントリー国産ウイスキー値上げ、最大２・２５倍に…響３０年・山崎２５年・白州２５年は３６万円,https://news.yahoo.co.jp/pickup/6482451,https://news.yahoo.co.jp/articles/61ca24d3f9a0f8760968732c7cdcec12cc202dc3,11/21(火) 17:08
top-picks,共同通信,JR東日本、34地方路線で赤字続く,JR東、34地方路線で赤字継続　2022年度、総額648億円,https://news.yahoo.co.jp/pickup/6482450,https://news.yahoo.co.jp/articles/60b9b537b1d73d08124addb5141844bc1c5cfce3,11/21(火) 17:07
top-picks,CNN.co.jp,米各地で原因不明の犬の疾患報告,原因不明の犬の呼吸器疾患、米各地で拡散　専門家が解明急ぐ,https://news.yahoo.co.jp/pickup/6482453,https://news.yahoo.co.jp/articles/28652f988d5ce2397912eef9f9dd761f248166c5,11/21(火) 17:06
top-picks,読売新聞オンライン,年末ジャンボ 10億円の夢求め行列,年末ジャンボ発売、１０億円の夢求め銀座に３００人行列…１００枚購入の男性「新婚旅行のグアムにもう一度妻を」,https://news.yahoo.co.jp/pickup/6482448,https://news.yahoo.co.jp/articles/56ddfc08f00fe352adc49dc27518798b425e932c,11/21(火) 17:02
top-picks,TBS NEWS DIG Powered by JNN,高知東生 薬物依存「完治はない」,「薬物をやめることがゴールじゃない。そこからどう生きるか」高知東生さんと考える薬物依存【news23】,https://news.yahoo.co.jp/pickup/6482449,https://news.yahoo.co.jp/articles/1e3e2456be6e0b4b7bc5e714a7c6ce6571fd798e,11/21(火) 16:50
top-picks,ABCニュース,暴行疑い 放課後等デイ代表ら逮捕,【速報】15歳の利用者の顔面をバランスボールで殴打するなどしたか　暴行の疑いで放課後等デイサービス施設の代表らを逮捕　大阪府警,https://news.yahoo.co.jp/pickup/6482447,https://news.yahoo.co.jp/articles/915609dff23e01622d0be58128ac1d21bbd6a973,11/21(火) 16:44
top-picks,TBS NEWS DIG Powered by JNN,高知東生「支援」に社会は冷たい,「薬物をやめることがゴールじゃない。そこからどう生きるか」高知東生さんと考える薬物依存【news23】,https://news.yahoo.co.jp/pickup/6482445,https://news.yahoo.co.jp/articles/1e3e2456be6e0b4b7bc5e714a7c6ce6571fd798e,11/21(火) 16:36
top-picks,ABCニュース,暴行疑い デイサービス代表ら逮捕,【速報】15歳の利用者の顔面をバランスボールで殴打するなどしたか　暴行の疑いで放課後等デイサービス施設の代表らを逮捕　大阪府警,https://news.yahoo.co.jp/pickup/6482443,https://news.yahoo.co.jp/articles/915609dff23e01622d0be58128ac1d21bbd6a973,11/21(火) 16:26
top-picks,AERA dot.,磯山さやか40歳 人気衰えぬ理由は,磯山さやか「結婚したらグラビア卒業」に落胆の声続々　40歳になってもファンが減らない理由,https://news.yahoo.co.jp/pickup/6482442,https://news.yahoo.co.jp/articles/9af0a815a6aaeca27f703db20386ab63806cfa44,11/21(火) 16:22
top-picks,FNNプライムオンライン（フジテレビ系）,自民・森山氏 支持率急落に危機感,岸田内閣の支持率急落「非常に危機感」自民・森山総務会長　「国民の失望は深まるばかり」,https://news.yahoo.co.jp/pickup/6482441,https://news.yahoo.co.jp/articles/ba7db76697132f00ee48ca4440ccf460d470f081,11/21(火) 15:53
top-picks,オリコン,勝地涼 織田信長役は「まさか」,勝地涼、大河での“ゴキブリ扱い”から4年　ついに織田信長役に歓喜「オレですか?」,https://news.yahoo.co.jp/pickup/6482439,https://news.yahoo.co.jp/articles/788dab67ea98f525938a53a4f733943c23534331,11/21(火) 15:40
top-picks,テレビ朝日系（ANN）,今季は暖冬 一時的に強い寒気も,【3カ月予報】この冬は暖冬傾向「正のインド洋ダイポールモード現象」発生　気象庁,https://news.yahoo.co.jp/pickup/6482438,https://news.yahoo.co.jp/articles/3782e6ee5f371ee3cf91c2da9d3ac73f831332e1,11/21(火) 15:26
