ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,読売新聞オンライン,新マイナ性別記載しない方向 検討,２６年導入予定のマイナカード電子証明書、１０年有効に…券面には性別記載せず,https://news.yahoo.co.jp/pickup/6482585,https://news.yahoo.co.jp/articles/dde83c4340bea7a825539c0dd36e7194b580cca7,11/22(水) 15:40
it,Bloomberg,アルトマン氏 OpenAIのCEO復帰へ,アルトマン氏、オープンＡＩにＣＥＯで復帰－取締役刷新で混乱収拾へ,https://news.yahoo.co.jp/pickup/6482583,https://news.yahoo.co.jp/articles/6f91d4c4cda18ef4fc2c086ac619cf3bb7b15137,11/22(水) 15:26
it,ロイター,バイナンスCEO退任 米で制裁金も,バイナンスＣＥＯが退任、資金洗浄規制違反認める　会社は当局へ43億ドル支払い,https://news.yahoo.co.jp/pickup/6482568,https://news.yahoo.co.jp/articles/0f10d6f39b81bdeba61cd309e9e42497bba8c6fa,11/22(水) 13:51
it,弁護士ドットコムニュース,「私人逮捕系」逮捕 問われる罪は,"""私人逮捕系""ユーチューバーまた逮捕、一般人は「おとり捜査」 をしてよいのか？",https://news.yahoo.co.jp/pickup/6482544,https://news.yahoo.co.jp/articles/41921303d22da50f5b30a7a749ce29468abaeca4,11/22(水) 10:52
it,読売新聞オンライン,首相の偽発言作成アプリ公開 警鐘,岸田首相らの「偽発言」作成アプリ、ネット上に無料公開…文章打ち込めば自動的に似た音声で朗読,https://news.yahoo.co.jp/pickup/6482528,https://news.yahoo.co.jp/articles/33b8240e683e55a75c26dc2f4fba11627bd6e4be,11/22(水) 8:24
it,日経クロストレンド,人気爆発 無名だったスイカゲーム,「スイカゲーム」総ダウンロード数300万超　ヒットの裏に3つの奇跡,https://news.yahoo.co.jp/pickup/6482526,https://news.yahoo.co.jp/articles/e9465038a6024726f6aa42b26ccaf3fd28d97277,11/22(水) 8:24
it,Bloomberg,アルトマン氏の復帰可能性を協議,オープンＡＩ取締役会、アルトマン氏と復帰の可能性協議－関係者,https://news.yahoo.co.jp/pickup/6482521,https://news.yahoo.co.jp/articles/0abdcd82b173e5a3de053e49e5adc02b92e873fb,11/22(水) 7:56
it,ITmedia NEWS,74歳社長が柔道世界大会V セール,ゲーム会社の社長（74）、柔道世界大会で優勝　記念セールを開催,https://news.yahoo.co.jp/pickup/6482493,https://news.yahoo.co.jp/articles/8baf86fd2fbc200ef9072318094b1a6461be903a,11/21(火) 22:01
it,弁護士ドットコムニュース,菓子で体調不良 店SNS削除で批判,「糸引きマフィン」焼き菓子店、SNSアカウント削除で広がる不安…厚労省の回収情報にも登録、保健所「確認中」,https://news.yahoo.co.jp/pickup/6482419,https://news.yahoo.co.jp/articles/a2f8fd5257fa0ae7e90c27cb1ae925ed08e84931,11/21(火) 11:45
it,Bloomberg,OpenAI社員 全取締役の辞任要求,オープンＡＩ社員、取締役全員の辞任要求-マイクロソフト移籍示唆,https://news.yahoo.co.jp/pickup/6482394,https://news.yahoo.co.jp/articles/e5c28933401c94f2b62cc292586cc4c887c75a17,11/21(火) 7:23
