ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,時事通信,ガザ取材30年 見逃した2つのこと,ガザ取材30年、見逃した二つのこと　共生「永遠に不可能」　イスラエル人ジャーナリスト,https://news.yahoo.co.jp/pickup/6481390,https://news.yahoo.co.jp/articles/3d55b667228b5cbefb84a273437f33a7d3360dba,11/11(土) 18:20
world,ＡＦＰ＝時事,露大統領府 受刑者のウ動員正当化,「血で罪をあがなっている」 ロシア大統領府、受刑者動員を正当化,https://news.yahoo.co.jp/pickup/6481382,https://news.yahoo.co.jp/articles/1f86b526e78cf27f0dbcd4846556cdf90f6eee64,11/11(土) 16:58
world,共同通信,EU ウへ弾薬100万発供給は困難,EU、弾薬100万発供給は困難　ウクライナへ、計画進まずと報道,https://news.yahoo.co.jp/pickup/6481368,https://news.yahoo.co.jp/articles/069f962e38cbeb824055fd1eb6e59f3dca5e8774,11/11(土) 15:11
world,CNN.co.jp,危険迫る ガザの病院を戦車で包囲,ガザ北部の病院「戦車で包囲」、地区最大の病院にも爆撃か,https://news.yahoo.co.jp/pickup/6481351,https://news.yahoo.co.jp/articles/1142762ea9dae0eecfc753a49a299f2eb3951f03,11/11(土) 12:04
world,時事通信,ガザ学校空爆か イスラエル軍否定,ガザ学校空爆で50人死亡か　病院も被弾、イスラエル軍は否定,https://news.yahoo.co.jp/pickup/6481340,https://news.yahoo.co.jp/articles/068fa29c0280ebaeb067ee4688553ac64c0181d7,11/11(土) 10:01
world,ロイター,ガザ、国連職員100人超が死亡,ガザで国連職員100人超が死亡　1カ月超の犠牲者数で最悪,https://news.yahoo.co.jp/pickup/6481326,https://news.yahoo.co.jp/articles/7b975d22794545bdd6bff6b9be0118df04851889,11/11(土) 8:08
world,読売新聞オンライン,1日4時間の戦闘休止 疑問視も,１日４時間「戦闘休止」、人道危機の回避につながるか疑問視する声も…ガザの２０病院が機能停止,https://news.yahoo.co.jp/pickup/6481316,https://news.yahoo.co.jp/articles/5a1a2cbe7067920cbc1b2ce32a4e077095a6d03d,11/11(土) 0:18
world,毎日新聞,米中首脳会談 15日に米西部で開催,米中首脳会談、15日に米西部で開催へ　米は軍同士の対話再開に意欲,https://news.yahoo.co.jp/pickup/6481311,https://news.yahoo.co.jp/articles/d606c586d807a25fee8f616380414c3c66afc586,11/10(金) 22:15
world,時事通信,タイが一部国民に4万円 日本例示,タイ、一部国民に4万円給付　経済対策、日本を例示,https://news.yahoo.co.jp/pickup/6481309,https://news.yahoo.co.jp/articles/773c73e33d1a1a6d1ffddc9326d01788bea3b83e,11/10(金) 21:52
world,聯合ニュース,韓国国防相 BTSの軍服務姿は公益,韓国国防相　BTSの軍服務「汗流す姿、ビルーボード1位より国益大」,https://news.yahoo.co.jp/pickup/6481300,https://news.yahoo.co.jp/articles/c63f3df1239ef86d59f85aef4777087cb7972f3b,11/10(金) 20:24
world,ＡＦＰ＝時事,洗濯は4、5日おき ガザ南部の日常,自宅は砲撃で破壊…がれきの中で生き抜く日々 ガザ地区南部,https://news.yahoo.co.jp/pickup/6481291,https://news.yahoo.co.jp/articles/cb9ec83c424d528cdf5b430e9acb825ffc8178a2,11/10(金) 19:00
world,北海道ニュースUHB,「欧米SNSはフェイク」 露の教育,教室で銃を構える子どもたち―「実射訓練」「欧米のSNSはフェイク」 “ロシアの学びや”で広がるプロパガンダ教育のいま,https://news.yahoo.co.jp/pickup/6481283,https://news.yahoo.co.jp/articles/b1199f8241402df13c2163b2fac75bd4c62bc6f1,11/10(金) 18:10
world,共同通信,空爆で人質解放できず ハマス幹部,「空爆で人質解放できず」　ハマス幹部、長期の停戦を要求,https://news.yahoo.co.jp/pickup/6481277,https://news.yahoo.co.jp/articles/d60da7a213d3d61e1518c483e1c4c65ea68285ba,11/10(金) 17:41
world,ロイター,ロシア 燃料の禁輸を来週解除か,ロシア、燃料禁輸を来週解除へ＝業界筋,https://news.yahoo.co.jp/pickup/6481273,https://news.yahoo.co.jp/articles/71d05b19dd4ff06d336d3a9567786bdd5d9ce31d,11/10(金) 17:35
world,北海道ニュースUHB,銃構える授業 ロシアの戦時下教育,教室で銃を構える子どもたち―「実射訓練」「欧米のSNSはフェイク」 “ロシアの学びや”で広がるプロパガンダ教育のいま,https://news.yahoo.co.jp/pickup/6481275,https://news.yahoo.co.jp/articles/b1199f8241402df13c2163b2fac75bd4c62bc6f1,11/10(金) 17:33
world,共同通信,水没危機のツバル 豪と移住協定,水没危機のツバル、豪と移住協定　地球温暖化で海面上昇,https://news.yahoo.co.jp/pickup/6481271,https://news.yahoo.co.jp/articles/c01198ad8ad394e8ce7a43a98b51432c64899c26,11/10(金) 16:49
world,ロイター,イスラエル軍 ガザ最大病院に迫る,イスラエル軍、ガザ最大病院に接近　ハマスとの関連主張,https://news.yahoo.co.jp/pickup/6481258,https://news.yahoo.co.jp/articles/bf7a2c996e442746db0c84cd0ad83b60f59f0cf9,11/10(金) 14:33
world,共同通信,処理水 一部の島しょ国首脳が懸念,原発処理水、一部首脳が懸念　太平洋島しょ国会議,https://news.yahoo.co.jp/pickup/6481254,https://news.yahoo.co.jp/articles/9d27d6d273c9fa8685cf82dd15820f194c71a6c8,11/10(金) 13:48
world,読売新聞オンライン,1日4時間戦闘休止 停戦しない意向,ガザ北部で１日４時間「戦闘休止」、人道回廊２か所設置…イスラエル「停戦」はしない意向,https://news.yahoo.co.jp/pickup/6481249,https://news.yahoo.co.jp/articles/eb88a197a4a69a9c18874b49c7f014335270483c,11/10(金) 12:40
world,毎日新聞,日露非核化協力協定 露が履行停止,ロシア、日本との非核化協力協定を履行停止　日本側に通知へ,https://news.yahoo.co.jp/pickup/6481239,https://news.yahoo.co.jp/articles/ef24dcbe1377bcfce2c37d4253f0f57b09ccd9a2,11/10(金) 11:10
world,テレビ朝日系（ANN）,人質2人の解放用意とイスラム聖戦,「イスラム聖戦」が人質2人の映像を新たに公開,https://news.yahoo.co.jp/pickup/6481230,https://news.yahoo.co.jp/articles/607888d8526ea5aae40bb1437e8fe9cd1de33cff,11/10(金) 9:32
world,時事通信,ガザ侵攻 ハマスと市街戦激化か,イスラエル軍、ハマスと市街戦激化か　ガザ侵攻、市民は退避継続　人質解放へ協議続く,https://news.yahoo.co.jp/pickup/6481225,https://news.yahoo.co.jp/articles/b64acde9474c505e06e050295fc2217d92eed6e0,11/10(金) 8:41
world,共同通信,ガザ北部で1日4時間戦闘を休止へ,ガザ北部で1日4時間戦闘休止へ　民間人避難、「人道回廊」を設置,https://news.yahoo.co.jp/pickup/6481211,https://news.yahoo.co.jp/articles/c24b9c4c224b710b49b42433a05cda25b0961d46,11/10(金) 1:15
world,テレビ朝日系（ANN）,ガザの12歳YouTuber死亡 悼む声,「夢は登録者100万人」ガザのYouTuber少年の死に悲しみ,https://news.yahoo.co.jp/pickup/6481190,https://news.yahoo.co.jp/articles/9548a47e62e1768bc73234c16ed4517ba9747ff8,11/9(木) 20:19
world,毎日新聞,日本のガザ出身者 親族犠牲で悲痛,親類17人犠牲、友人連絡取れず…　日本国内のガザ出身者、悲痛な声,https://news.yahoo.co.jp/pickup/6481180,https://news.yahoo.co.jp/articles/c7fddf3a7178ebac1b661eaa035ef6d8e5552e08,11/9(木) 18:47
world,ロイター,がれきだらけの寝室 ガザのいま,人影の消えたガザ北部に入る、イスラエル軍が外国人記者団に同行取材を許可,https://news.yahoo.co.jp/pickup/6481170,https://news.yahoo.co.jp/articles/92ca4b951115d1aaab49bd5e12055587513c13be,11/9(木) 17:36
world,ロイター,ピカソの作品 約210億円で落札,ピカソ作品、今年最高の約210億円で落札　愛人の肖像画,https://news.yahoo.co.jp/pickup/6481158,https://news.yahoo.co.jp/articles/c4e0a82782365ee2174f2285496b3cf4276d2cbb,11/9(木) 15:52
world,ロイター,ゼレンスキー氏 年内の戦果目指す,ゼレンスキー大統領、年内に戦果　困難でも「最終的に成功」,https://news.yahoo.co.jp/pickup/6481157,https://news.yahoo.co.jp/articles/ccb22c3cb1f07726d4159a0371cba1f10ddc4c9a,11/9(木) 15:10
world,時事通信,G7外相 ガザ情勢巡り結束に苦慮,「人道的休止」打開見えず　ガザ情勢悪化、結束に苦慮　G7声明,https://news.yahoo.co.jp/pickup/6481133,https://news.yahoo.co.jp/articles/2e8075aaca57c232021b33c227b901eaafdbb0a1,11/9(木) 11:02
world,ロイター,ハマス北部支配権失う イスラエル,ハマス、ガザ北部の支配権を喪失＝イスラエル軍報道官,https://news.yahoo.co.jp/pickup/6481119,https://news.yahoo.co.jp/articles/03139afa369adf5ec93409068fe7ee90bc2d4bb9,11/9(木) 8:56
world,共同通信,欧州委 ウとのEU加盟交渉を勧告,ウクライナとの加盟交渉を勧告　EU、開始時期明示せず,https://news.yahoo.co.jp/pickup/6481094,https://news.yahoo.co.jp/articles/2b577c50cf0a9832e94c3c7bdd7e9c614b9d23a5,11/8(水) 23:00
world,BBC News,苦悩の母「ガザ破壊しろ」と叫び,ハマスの襲撃から1カ月、イスラエルの痛みは今も鮮明,https://news.yahoo.co.jp/pickup/6481082,https://news.yahoo.co.jp/articles/fe87864916f1e27369df949988ec1489a7a446e4,11/8(水) 20:59
world,聯合ニュース,YGエンタ創業者に逆転有罪 韓国,YGエンタ創業者　二審で逆転有罪＝韓国,https://news.yahoo.co.jp/pickup/6481071,https://news.yahoo.co.jp/articles/056a8f71383e42c04ca64b612c03aa9655c9ae24,11/8(水) 19:13
world,FNNプライムオンライン,ガザで行方不明2500人 半数子ども,イスラエル「ハマスの敗北まで進軍」ガザで行方不明約2500人、半数以上が子ども…米が“一時停戦を要求”も応じずか,https://news.yahoo.co.jp/pickup/6481055,https://news.yahoo.co.jp/articles/7ce72d9b9605d3f3f5a02c0d2db1ed4c4d0fadeb,11/8(水) 17:15
world,共同通信,米中首脳会談 15日軸に最終調整,米中首脳会談、15日軸に調整　1年ぶり、関係安定化図る,https://news.yahoo.co.jp/pickup/6481047,https://news.yahoo.co.jp/articles/1fd9b4423ec2c15f4a8628ff010bf8b3fc6f4d12,11/8(水) 15:38
world,共同通信,ガザ市中心部進軍 市街地で戦闘,イスラエル、ガザ市中心部に侵攻　住宅密集地、民間人の被害拡大か,https://news.yahoo.co.jp/pickup/6481025,https://news.yahoo.co.jp/articles/56f8176c7f7eb46436ff5eeaead84ff8a2039ade,11/8(水) 11:29
world,時事通信,米 イスラエルに3日間の停戦要請,米、3日間の戦闘停止要請　イスラエル応じず　報道,https://news.yahoo.co.jp/pickup/6481009,https://news.yahoo.co.jp/articles/5de5f4b07509f737b55d322b4fb5486e1c1e76a5,11/8(水) 8:10
world,共同通信,ガザ市中心部進軍 住宅地で市街戦,ガザ市中心部に南北から侵攻　包囲網狭め住宅密集地で市街戦,https://news.yahoo.co.jp/pickup/6480998,https://news.yahoo.co.jp/articles/56f8176c7f7eb46436ff5eeaead84ff8a2039ade,11/8(水) 6:20
world,ロイター,不正疑惑巡り ポルトガル首相辞意,ポルトガル首相が辞意表明、不正疑惑巡る捜査受け,https://news.yahoo.co.jp/pickup/6480996,https://news.yahoo.co.jp/articles/cbf74a6a46030435335a7353ac3bfe82c019c417,11/8(水) 0:36
world,時事通信,イスラエル ガザ無期限駐留を示唆,イスラエル、ガザ無期限駐留を示唆　ハマス壊滅へ進軍続く　「戦術的な戦闘中断」排除せず,https://news.yahoo.co.jp/pickup/6480985,https://news.yahoo.co.jp/articles/7ed72b0ff298d56fdcfc822e0150d994e60279f5,11/7(火) 20:58
world,毎日新聞,ガザ地区最大の病院攻撃が焦点に,イスラエル軍、ガザ市中心部に侵攻へ　地区最大の病院攻撃が焦点に,https://news.yahoo.co.jp/pickup/6480972,https://news.yahoo.co.jp/articles/7a6b5868d1c32871f903ec230d95f6dec67c2f4f,11/7(火) 19:24
world,BBC News,ハマス 急襲での民間人殺害を否定,ハマス幹部、イスラエル急襲での民間人殺害を否定　BBCインタビュー,https://news.yahoo.co.jp/pickup/6480959,https://news.yahoo.co.jp/articles/abb742bb907a1718202026a7befde89aca378001,11/7(火) 17:23
world,CNN.co.jp,ガザの医療機関6割以上休止 当局,ガザの医療機関、６割以上が休止とパレスチナ当局　病院付近にまた空爆,https://news.yahoo.co.jp/pickup/6480949,https://news.yahoo.co.jp/articles/4789b1ff10baf77087048274b842c91b2789cde9,11/7(火) 16:43
world,ＡＦＰ＝時事,脚を返して 空爆で負傷のガザの子,「自分・家族のため強くなりたい」 ガザ空爆で脚を切断された子どもたち,https://news.yahoo.co.jp/pickup/6480940,https://news.yahoo.co.jp/articles/c1e4c234ce9db81fd2a5b0bc950ae4bdc00d5068,11/7(火) 15:38
world,CNN.co.jp,米 イスラエルと戦術的中断を協議,米大統領とイスラエル首相、戦術的な戦闘中断の可能性を協議,https://news.yahoo.co.jp/pickup/6480937,https://news.yahoo.co.jp/articles/f65df0acb6457186515de799b96bd5ed62072c6a,11/7(火) 15:24
world,読売新聞オンライン,大統領選延期 ゼレンスキー氏示唆,ゼレンスキー大統領、来春の大統領選挙の延期を強く示唆「今は適切な時期ではない」,https://news.yahoo.co.jp/pickup/6480930,https://news.yahoo.co.jp/articles/2b308b54d3fe1dbec85f0432eff9e7ee64de0c2f,11/7(火) 13:51
world,TBS NEWS DIG Powered by JNN,ガザは子の墓場に 国連総長訴え,「ガザは子どもたちの墓場になりつつある」国連事務総長が「人道的停戦」訴え,https://news.yahoo.co.jp/pickup/6480928,https://news.yahoo.co.jp/articles/cce9fb1d0d6a752fc9c9c59d7ba595b0a927a600,11/7(火) 13:26
world,TBS NEWS DIG Powered by JNN,体育館の屋根崩落し3人死亡 中国,中国　黒竜江省で体育館の屋根崩落3人死亡　黒竜江省では7月も体育館屋根崩落し11人死亡,https://news.yahoo.co.jp/pickup/6480920,https://news.yahoo.co.jp/articles/50fdab06f5f7326fb70c7861e89fc8b44e1eeaaf,11/7(火) 11:42
world,日テレNEWS NNN,衝突から1カ月 ガザ死者1万人超,大規模衝突から1か月…ガザ地区死者1万人超　国連が“停戦”呼びかけ「ガザの悪夢は人類の危機」,https://news.yahoo.co.jp/pickup/6480900,https://news.yahoo.co.jp/articles/eebaf8fa3d156e15dfe3ca919041f28d2b8cf86d,11/7(火) 9:00
