ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売テレビ,宝塚歌劇団 理事長が引責辞任へ,【速報】宝塚歌劇団　木場理事長が引責辞任「健康管理など不十分で安全配慮義務を果たせていなかった」,https://news.yahoo.co.jp/pickup/6481702,https://news.yahoo.co.jp/articles/9c6ed4d406bf912be6bc8cb0cce123c306b4dcf5,11/14(火) 18:52
local,北海道ニュースUHB,タイヤ外れ女児に直撃 改造車か,走行中の軽乗用車 左前輪タイヤ外れ“3歳ぐらいの女の子”直撃…意識不明 「オフロード仕様のタイヤ ボルトは5本外れていた」車高高く改造か,https://news.yahoo.co.jp/pickup/6481698,https://news.yahoo.co.jp/articles/2917ec0e30eab9ddef60597c0d56b93bbb9451c4,11/14(火) 18:23
local,MBSニュース,宝塚歌劇団の報告書 遺族納得せず,遺族代理人「パワハラの事実認定と評価は失当」宝塚歌劇団が発表の報告書　遺族は納得せず「調査報告書は再検証すべき…適切と言えない」歌劇団員が死亡,https://news.yahoo.co.jp/pickup/6481697,https://news.yahoo.co.jp/articles/1ce8a1bbf1eeba51742a2388d79d889c2a9bdf6a,11/14(火) 18:22
local,FNNプライムオンライン,33歳女性市長 なぜ政治家目指した,【史上初33歳】全国最年少の女性市長に当選!川田翔子さんは京大卒・元市役所勤務  政治家を目指した理由【京都府八幡市】,https://news.yahoo.co.jp/pickup/6481674,https://news.yahoo.co.jp/articles/d462f58cdcd9d17628f87772e90a93ce8bb66ab3,11/14(火) 18:15
local,関西テレビ,当事者の会の男性死亡 遺族ぼう然,旧ジャニーズ性加害「当事者の会」の男性が死亡　遺族がコメント　「訴えにも事務所からはなんの応答もなく」「性被害のトラウマの再燃とも相まって一層深刻なものになっていました」,https://news.yahoo.co.jp/pickup/6481693,https://news.yahoo.co.jp/articles/1ac20defb918c440974e070152ce3ad94be2ab91,11/14(火) 17:54
local,毎日新聞,宝塚歌劇団、長時間労働を認める,宝塚歌劇団の団員急死、長時間労働を認める　調査報告書を公表,https://news.yahoo.co.jp/pickup/6481677,https://news.yahoo.co.jp/articles/19f1d47f829dcfb94106a3d7a03536339c9a8bd4,11/14(火) 16:41
local,朝日新聞デジタル,団員死亡 宝塚歌劇団が遺族に謝罪,死亡劇団員への「いじめ・ハラスメント認められず」　宝塚歌劇団会見,https://news.yahoo.co.jp/pickup/6481675,https://news.yahoo.co.jp/articles/98b44027c4842bd332290854eff6bb4c77b8d64c,11/14(火) 16:35
local,千葉日報オンライン,車同士が衝突、2歳男児が死亡,【速報】2歳男児死亡　車同士が衝突し横転、車体の下敷きに　千葉・大網白里の交差点,https://news.yahoo.co.jp/pickup/6481673,https://news.yahoo.co.jp/articles/cc2f52a01dca9353b55a42c40f38857059737168,11/14(火) 16:28
local,STVニュース北海道,車から外れたタイヤ直撃 園児重体,【速報】走行中の車から外れたタイヤが園児に直撃　意識不明の重体で搬送　札幌・西区,https://news.yahoo.co.jp/pickup/6481672,https://news.yahoo.co.jp/articles/7f804a5ee046240b6c3b50070493fee5ff2b23f8,11/14(火) 16:19
local,Yahoo!ニュース,中継、宝塚歌劇団が記者会見,宝塚歌劇団が会見　25歳劇団員死亡で調査報告書公表,https://news.yahoo.co.jp/pickup/6481670,https://news.yahoo.co.jp/articles/7d8e68b8483eeb3c5bf13d24d0dcaf5c6bb92af5,11/14(火) 16:00
local,TBS NEWS DIG Powered by JNN,区長側 柿沢氏に事前に動画共有か,【独自】江東区長側、柿沢衆院議員に事前に動画共有か　区長選“有料ネット広告事件”,https://news.yahoo.co.jp/pickup/6481660,https://news.yahoo.co.jp/articles/504c99a8f99085c9353e052e5d97a2de51880c15,11/14(火) 13:54
local,ＮＳＴ新潟総合テレビ,ダム排水口に引き込まれ 男性不明,【速報】新潟・三条市の大谷ダムで作業中の５０代男性がダム湖の排水口に引き込まれ行方不明に,https://news.yahoo.co.jp/pickup/6481658,https://news.yahoo.co.jp/articles/50e1f3587608426873467dacdf19a30abf9d3d9d,11/14(火) 13:18
local,読売新聞オンライン,ジャニ当事者の会 所属の男性死亡,旧ジャニーズ「当事者の会」男性、大阪の山中で死亡…ＳＮＳで誹謗中傷受ける,https://news.yahoo.co.jp/pickup/6481649,https://news.yahoo.co.jp/articles/6196c3e59678ea832c482714132fcce34e4e8b7a,11/14(火) 12:52
local,UTYテレビ山梨,甲府殺害 当時19歳の被告が初発言,【速報】「社会に戻るつもりがないからです」当時19歳被告　法廷で初めて話す　甲府殺人放火事件裁判,https://news.yahoo.co.jp/pickup/6481652,https://news.yahoo.co.jp/articles/f6b030cdf5430db52d3deb5e1e955037d91a783d,11/14(火) 11:56
local,読売新聞オンライン,藤本敏史氏 事故に気づかなかった,当て逃げ容疑で書類送検、お笑いタレントの藤本敏史氏「事故に気づかなかった」,https://news.yahoo.co.jp/pickup/6481648,https://news.yahoo.co.jp/articles/e48081affc5d573b2d24615d61fb157cf5951306,11/14(火) 11:26
local,TBS NEWS DIG Powered by JNN,「ルフィ」今村容疑者 7回目逮捕,【速報】「ルフィ」今村容疑者7回目、「Kim」藤田・渡辺容疑者5回目の逮捕山口の強盗未遂事件を指示した疑い警視庁,https://news.yahoo.co.jp/pickup/6481646,https://news.yahoo.co.jp/articles/c611f851a3dca644be8a117d015e41dd64c7cfa6,11/14(火) 10:42
local,日テレNEWS NNN,藤本敏史氏 当て逃げ疑い書類送検,【独自】お笑いコンビ・FUJIWARA藤本敏史さんを当て逃げの疑いで書類送検 警視庁,https://news.yahoo.co.jp/pickup/6481641,https://news.yahoo.co.jp/articles/6e43e1c536688b2da785fbe4795d42eb313c1994,11/14(火) 9:42
local,読売新聞オンライン,宝塚の劇団員死亡 14日報告書公表,宝塚の劇団員死亡、きょう調査報告書を公開…外部専門家「業務管理に問題」と指摘,https://news.yahoo.co.jp/pickup/6481631,https://news.yahoo.co.jp/articles/e5b9f49f48e226745cb3068ee7543c494d538ac7,11/14(火) 8:30
local,ABEMA TIMES,音が苦しい 感覚過敏のピアニスト,「音が苦しい」“感覚過敏”と闘う22歳ピアニストに密着　LINE通知、着信音、店内放送…日常の音でパニックに,https://news.yahoo.co.jp/pickup/6481625,https://news.yahoo.co.jp/articles/c692136f0711dc2406160b36f7bc99e54bd61b29,11/14(火) 7:49
local,読売新聞オンライン,横断歩道で母子はねられ女児死亡,千葉の横断歩道で母子はねられ、１～２歳ぐらいの女児が死亡…台湾籍の女容疑で逮捕,https://news.yahoo.co.jp/pickup/6481616,https://news.yahoo.co.jp/articles/8882dd215c7f147cb514b5a24e7c2d5ea5472f8b,11/14(火) 6:09
local,J-CASTニュース,狩猟免許試験に応募が殺到 北海道,クマ被害の影響？北海道で「狩猟免許試験」に応募殺到　若年層＆女性増加「いつまでも人任せにできない」,https://news.yahoo.co.jp/pickup/6481609,https://news.yahoo.co.jp/articles/3893ffe82ac77d3c5ed691c2ba300d7b44b15421,11/13(月) 22:18
local,TNCテレビ西日本,市道に無許可で植えたバナナ 撤去,“無許可バナナ”すべて撤去　植えた男性「もったいない」　福岡・久留米市,https://news.yahoo.co.jp/pickup/6481601,https://news.yahoo.co.jp/articles/d01030e1b2fb9432cf9a6b294996d2e6ecf368db,11/13(月) 20:45
local,朝日新聞デジタル,神田副大臣が辞任 地元からも批判,「明らかに異常」「情けない」　副大臣辞任の神田氏、地元からも批判,https://news.yahoo.co.jp/pickup/6481595,https://news.yahoo.co.jp/articles/281915bfb27ac5ae738b09f2dddecadd81fc6216,11/13(月) 20:11
local,TBS NEWS DIG Powered by JNN,私人逮捕系YouTuberの男を逮捕,【速報】“私人逮捕系ユーチューバー”「煉獄コロアキ」本名・杉田一明容疑者（40）を名誉棄損容疑で逮捕　女性にチケット転売の言いがかりつけ動画投稿,https://news.yahoo.co.jp/pickup/6481593,https://news.yahoo.co.jp/articles/3b6d510448d31d7a196f53ab15b7cae6d605997b,11/13(月) 19:50
local,毎日新聞,池袋事故 1.4億円の賠償命令確定,元院長側に1.4億円賠償命令確定　池袋暴走、ともに控訴せず,https://news.yahoo.co.jp/pickup/6481590,https://news.yahoo.co.jp/articles/713a1e3de049b11635dcb0e981abc6aa760396e8,11/13(月) 19:31
local,TBS NEWS DIG Powered by JNN,東京で木枯らし1号吹く 3年ぶり,東京地方に3年ぶり木枯らし1号吹く　気象庁が発表,https://news.yahoo.co.jp/pickup/6481566,https://news.yahoo.co.jp/articles/038d3c7a5afdce0a51cdbf945046c4827b200c2e,11/13(月) 15:55
local,TBS NEWS DIG Powered by JNN,クマ被害 道知事らが国に支援要請,“熊”の人的被害は過去最多「指定管理鳥獣」追加など要請　北海道・東北地方の知事らが農水省・環境省に,https://news.yahoo.co.jp/pickup/6481562,https://news.yahoo.co.jp/articles/3d853d850b8f3c3a086660b9387ef033123d1ca6,11/13(月) 15:09
local,TBS NEWS DIG Powered by JNN,私人逮捕系YouTuberの関係先捜索,【独自】“私人逮捕系ユーチューバー”の男性を任意同行　名誉棄損容疑で家宅捜索　チケット転売の疑いかける中傷動画　警視庁,https://news.yahoo.co.jp/pickup/6481564,https://news.yahoo.co.jp/articles/e61f3e95829d860c72003405aea3c0afb79d392f,11/13(月) 15:05
local,読売新聞オンライン,山車の事故相次ぐ コロナ禍要因か,１９人死傷の山車横転、４年ぶり運行で未経験者も多く…下り坂で「ガガガと下ってきた」,https://news.yahoo.co.jp/pickup/6481541,https://news.yahoo.co.jp/articles/77c6c1b13e5b5c7dae587dcf42f7248664780df8,11/13(月) 11:25
local,テレビ朝日系（ANN）,命かけられない クマ駆除で苦言,クマ討伐隊「パートに命かけられない」OSO越えクマも【詳細版】,https://news.yahoo.co.jp/pickup/6481534,https://news.yahoo.co.jp/articles/50122da2c07557a132bbfad8aa248939a723e368,11/13(月) 10:37
local,中国新聞デジタル,ヤギ ペット感覚や除草係で人気?,和み度満点、ヤギ飼い増えてます　ペット感覚や除草係で人気　広島県内の飼育場所、10年で2・5倍に,https://news.yahoo.co.jp/pickup/6481529,https://news.yahoo.co.jp/articles/5dbf236256cac3a75169142b4b496f9e62d71d6d,11/13(月) 9:40
local,ABCニュース,男が女性を切りつけたか 警官発砲,【速報】近所の人「６時すぎに２回パンパンという発砲音があった」　大阪市住之江区で男女搬送　男は警察官の発砲でけが,https://news.yahoo.co.jp/pickup/6481527,https://news.yahoo.co.jp/articles/a9107928131c72df276277c16226304c2fc20081,11/13(月) 9:20
local,千葉日報オンライン,本州唯一クマなしの千葉県 なぜ,本州唯一「クマなし県」千葉なぜ　環境は適しているが…地理的条件要因か　将来のリスクは？　県立中央博の下稲葉研究員に聞く,https://news.yahoo.co.jp/pickup/6481524,https://news.yahoo.co.jp/articles/72858130236cbc6ef138e9e82493390168bae4a2,11/13(月) 8:40
local,読売新聞オンライン,33歳の市長誕生 女性で史上最年少,京都府八幡市長選で自民・立民・公明推薦の新人当選…３３歳、史上最年少の女性市長誕生,https://news.yahoo.co.jp/pickup/6481510,https://news.yahoo.co.jp/articles/d5ea10339fbe534d6d1f486830b2fd8f632b047a,11/12(日) 22:55
local,毎日新聞,利き酒大会採点ミス 主催者が陳謝,利き酒大会採点ミス、主催者が陳謝　イベント進行重視、確認省く,https://news.yahoo.co.jp/pickup/6481492,https://news.yahoo.co.jp/articles/4e290d0176e96ad520d53a4cd4515049ae314fd6,11/12(日) 19:06
local,神戸新聞NEXT,顔に100個近いほくろ 醜いと悩み,顔だけで100個近くのほくろに劣等感　探して、数えて、考えて…「醜いとしか思えなかった」,https://news.yahoo.co.jp/pickup/6481491,https://news.yahoo.co.jp/articles/bbc4cef4044b51ebf5d6874f24812db85eab2112,11/12(日) 18:46
local,山陰中央新報,大谷グラブ寄贈 学校は使い方模索,大谷翔平選手の思いくむには？？　寄贈されるグラブ、頭をひねる島根の学校関係者,https://news.yahoo.co.jp/pickup/6481488,https://news.yahoo.co.jp/articles/d3c0ccf37ef6bb3286963fd61abca95e07c83d58,11/12(日) 18:34
local,沖縄テレビOTV,沖縄停電 火力発電所でトラブルか,沖縄本島で最大１１万８千戸の停電は全て復旧　発電所でトラブル沖縄電力が詳しい原因を調査（情報更新）,https://news.yahoo.co.jp/pickup/6481480,https://news.yahoo.co.jp/articles/2cd886d0f704163d98d0c76e3a56abdb02a371f5,11/12(日) 17:07
local,日テレNEWS NNN,沖縄で6万戸が一時停電 原因不明,沖縄県内の約1割強、約6万8000戸で停電発生　現在はほぼ解消,https://news.yahoo.co.jp/pickup/6481473,https://news.yahoo.co.jp/articles/968986985f164d7529ed75fc5ec6c88e8e5287d4,11/12(日) 16:00
local,毎日新聞,千葉で女性死亡 待ち伏せし犯行か,松戸・女性殺害　帰宅待ち伏せし犯行か　頭部狙い短時間で,https://news.yahoo.co.jp/pickup/6481469,https://news.yahoo.co.jp/articles/ebd4527981e505907831a4084353ce2ed26079d0,11/12(日) 14:54
local,Yahoo!天気・災害,沖縄で停電発生 最新の状況,沖縄県の停電情報,https://news.yahoo.co.jp/pickup/6481467,https://typhoon.yahoo.co.jp/weather/poweroutage/47/,11/12(日) 14:53
local,HBCニュース北海道,北海道北部 50cm超積雪に町民驚き,北海道に今季初の大雪警報　幌加内町朱鞠内で積雪57センチ「こんなに…降るとは思わなかった」札幌も氷点下に,https://news.yahoo.co.jp/pickup/6481464,https://news.yahoo.co.jp/articles/7b3ad5d64a72a01d80aa12cbe13c45405f4599fa,11/12(日) 14:25
local,47NEWS,67歳で孤独死した弟 足跡追った姉,「こんなにも愛してくれた人がいた」孤独死した６７歳の弟は寂しい人生？　姉がたどり着いた意外な真実,https://news.yahoo.co.jp/pickup/6481459,https://news.yahoo.co.jp/articles/612846b5d1bd1b693ae3fb82a971935775c9d20a,11/12(日) 13:27
local,47NEWS,孤独死した弟の人生 足跡追った姉,「こんなにも愛してくれた人がいた」孤独死した６７歳の弟は寂しい人生？　姉がたどり着いた意外な真実,https://news.yahoo.co.jp/pickup/6481455,https://news.yahoo.co.jp/articles/612846b5d1bd1b693ae3fb82a971935775c9d20a,11/12(日) 13:06
local,ＢＳＮ新潟放送,未解決のまま27年 教え子の追憶,「“先生”なんて呼ばないで」優しかった英語の先生はなぜ命を奪われたのか　焼け焦げた手紙と教え子の追憶,https://news.yahoo.co.jp/pickup/6481444,https://news.yahoo.co.jp/articles/be4b72f24121834bed01948875c2f2719862c6a5,11/12(日) 11:19
local,TOKYO MX,ハチ公なぜ有名に 生誕100周年,忠犬ハチ公　生誕100周年　知られざる物語,https://news.yahoo.co.jp/pickup/6481443,https://news.yahoo.co.jp/articles/f72ed3e93583e416ea4753b1c1a055ad6e6f4438,11/12(日) 11:02
local,毎日新聞,完治率94% おもちゃドクターの技,完治率94%　誰かの「大切」を診るおもちゃドクター　力の源は笑顔,https://news.yahoo.co.jp/pickup/6481440,https://news.yahoo.co.jp/articles/a1349254682d4a4678a5a639721716ef538c9fc0,11/12(日) 10:38
local,毎日新聞,大人も依頼 おもちゃドクターの技,完治率94%　誰かの「大切」を診るおもちゃドクター　力の源は笑顔,https://news.yahoo.co.jp/pickup/6481434,https://news.yahoo.co.jp/articles/a1349254682d4a4678a5a639721716ef538c9fc0,11/12(日) 9:35
local,信濃毎日新聞デジタル,6畳間に3人暮らし 昭和の学生寮,昭和の「学生寮」って、どんな生活だった？　盗食、畳からキノコ、厳しい上下関係…　30～90代の元寮生たちに聞いた,https://news.yahoo.co.jp/pickup/6481431,https://news.yahoo.co.jp/articles/83b3972588f749dc98d53919a74a10bb73d532a3,11/12(日) 8:57
local,共同通信,劇団員急死 宝塚が調査結果公表へ,宝塚歌劇団が近く調査結果公表　俳優女性急死問題,https://news.yahoo.co.jp/pickup/6481419,https://news.yahoo.co.jp/articles/2dc363ac3a1b7feb6e33d5babe53ae59c6f0899a,11/12(日) 0:36
local,中国新聞デジタル,自転車の中学生 車にはねられ死亡,自転車の中学生が車にはねられ死亡、広島県三次市の国道54号　道路を横断中か,https://news.yahoo.co.jp/pickup/6481414,https://news.yahoo.co.jp/articles/881e8205ac3d0729d1fc67e4f23254f1c8b67d5b,11/11(土) 22:46
local,テレビ朝日系（ANN）,冬物出した 都心一気に晩秋の寒さ,今季一番の寒さ 初雪・木枯らし1号も　東京はわずか4日で晩秋に,https://news.yahoo.co.jp/pickup/6481392,https://news.yahoo.co.jp/articles/10ed2d7d72727a13f8382afc5af727bd7f8bfeee,11/11(土) 18:35
local,現代ビジネス,ホストクラブ 必要とする女性たち,「ホストがすべて“悪”というわけではない」「選択権はお客様にある」…現役ホストが語る「社会とホストクラブ」のいびつな関係,https://news.yahoo.co.jp/pickup/6481387,https://news.yahoo.co.jp/articles/292539bdb19a7725f3a50c5182be551d540d0d13,11/11(土) 17:40
local,現代ビジネス,ホスト語る 女性の居場所に問題が,「選択権はお客様にある。ホストがすべて悪というわけではない」…現役ホストが語る「社会とホストクラブ」のいびつな関係,https://news.yahoo.co.jp/pickup/6481384,https://news.yahoo.co.jp/articles/292539bdb19a7725f3a50c5182be551d540d0d13,11/11(土) 17:27
local,STVニュース北海道,倒れた苫小牧市長 意思疎通可能に,速報）出張先の韓国で倒れた苫小牧市岩倉博文市長 意思疎通できるまでに回復 帰国に向けて調整も,https://news.yahoo.co.jp/pickup/6481377,https://news.yahoo.co.jp/articles/827983d38c768b39b42811d84b55f1150a61dd7b,11/11(土) 16:07
local,TBS NEWS DIG Powered by JNN,密室で何が 死刑執行までの実態は,「死亡が確認されるまで平均約15分」死刑はこのように行われる、「500円玉、初めて見た」無期懲役囚 37年ぶりの“社会”…死刑と無期懲役の実態に迫る【報道特集】,https://news.yahoo.co.jp/pickup/6481363,https://news.yahoo.co.jp/articles/65c68547bfd988154b3667d1b6d1f0e5e906313a,11/11(土) 14:18
local,ウェザーマップ,近畿地方で木枯らし1号 強風注意,近畿地方で「木枯らし1号」　北日本を中心に暴風警戒,https://news.yahoo.co.jp/pickup/6481346,https://news.yahoo.co.jp/articles/229e947209f72fcf02a2b8e8af6fb1f9d8e44ee8,11/11(土) 11:27
local,TBS NEWS DIG Powered by JNN,池袋暴走事故 裁判がすべて終結,一連の池袋事故裁判が全て終結双方控訴せず保険会社が約1億4千万円支払う判決確定へ「2人の命を無駄にしない再発防止活動を継続」,https://news.yahoo.co.jp/pickup/6481343,https://news.yahoo.co.jp/articles/0241ae679b16d09140a0df57456233daed75b587,11/11(土) 10:49
local,RSK山陽放送,難病で大学中退 女性が見つけた光,「目が見えなくなっても諦めなくていい、もう大丈夫」網膜色素変性症の女性　マラソンが照らし始めた“光”,https://news.yahoo.co.jp/pickup/6481339,https://news.yahoo.co.jp/articles/40bceed2f07a4bfa9538e9a20c1a1fbd53a90d04,11/11(土) 10:03
local,日テレNEWS NNN,茨城の住宅に夫婦遺体 頭に外傷,住宅で夫婦死亡　息子は銃刀法違反容疑で逮捕　茨城・牛久市,https://news.yahoo.co.jp/pickup/6481310,https://news.yahoo.co.jp/articles/dc2515a097b27542e45acaf69aa36d60474e9dcb,11/10(金) 21:59
local,毎日新聞,クマ捕獲巡り 8道県が国に要望へ,クマ捕獲で相次ぐバッシング　8道県知事、国に支援を緊急要望へ,https://news.yahoo.co.jp/pickup/6481308,https://news.yahoo.co.jp/articles/8994e1be6084bd648690c1d497398ca8cca2efec,11/10(金) 21:38
local,弁護士ドットコムニュース,劇団員死亡 宝塚「重く受け止め」,宝塚劇団員の死亡「極めて過重な長時間労働があった」、遺族側が劇団と阪急に「謝罪と被害補償」申し入れ,https://news.yahoo.co.jp/pickup/6481296,https://news.yahoo.co.jp/articles/d308772aa8f979384fd30a36622caf7db8a43785,11/10(金) 19:58
local,日本海テレビ,細田博之氏死去 地元県連は驚き,突然の訃報に地元は　細田博之議員が多臓器不全のため死去　島根県,https://news.yahoo.co.jp/pickup/6481293,https://news.yahoo.co.jp/articles/35683acfb1008420e675d12fe599193928d066af,11/10(金) 19:25
local,CBCテレビ,O157で5歳重症 岐阜の焼き肉店,焼き肉店で食事をした男の子（5）が食中毒で重症　肉やナムルを食べる　客5人から「O157」が検出　,https://news.yahoo.co.jp/pickup/6481281,https://news.yahoo.co.jp/articles/9e334840062f2928bef28cc90687d9a0f2fcd5eb,11/10(金) 18:02
local,文春オンライン,宝塚劇団員が死亡 遺族の訴え公表,「強烈なパワハラを上級生から受けていた」タカラジェンヌ転落事件”遺族の訴えを全文公開「（宝塚は）捏造隠蔽を繰り返した」「娘の笑顔が大好きでした」《遺族代理人が会見》,https://news.yahoo.co.jp/pickup/6481279,https://news.yahoo.co.jp/articles/ea8e562a988199435ec993b10e65e517f56434b0,11/10(金) 17:56
local,読売新聞オンライン,妊娠なら帰国 誤情報信じた実習生,誤情報「妊娠すると帰国させられる」、借金までして日本へ…実習生・乳児遺体遺棄,https://news.yahoo.co.jp/pickup/6481256,https://news.yahoo.co.jp/articles/7753e3baa1e14646692faa2430fc8b3daa8c8ad2,11/10(金) 14:19
local,テレビ朝日系（ANN）,千葉でキョン急増 住民から悲鳴,千葉“非常事態”　キョン7万頭が爆発的に繁殖　不気味な鳴き声…住民からは悲鳴も,https://news.yahoo.co.jp/pickup/6481244,https://news.yahoo.co.jp/articles/031f8720a359c4aecb3ecec26424fe94b3227730,11/10(金) 12:23
local,読売新聞オンライン,Vパレード寄付低迷 万博が裏目?,阪神とオリックスの優勝パレード、開催まで２週間で寄付がようやく目標額の１割超…専門家「行政側が万博絡め裏目に」,https://news.yahoo.co.jp/pickup/6481236,https://news.yahoo.co.jp/articles/604aecf6155f2e0f695983b472da1d3ecfe610b9,11/10(金) 10:48
local,ABEMA TIMES,4000万円で作ったのに 放置の桟橋,4000万円で作ったのに「14年間放置」の桟橋を独自取材　“全員一致の賛成”条件に舛添要一氏が言及「普通は多数決」,https://news.yahoo.co.jp/pickup/6481234,https://news.yahoo.co.jp/articles/55c1f333e2488844cfd9232d5f9dfa2c99bce543,11/10(金) 9:57
local,ABEMA TIMES,4千万円で設置 14年間放置の桟橋,4000万円で作ったのに「14年間放置」の桟橋を独自取材　“全員一致の賛成”条件に舛添要一氏が言及「普通は多数決」,https://news.yahoo.co.jp/pickup/6481229,https://news.yahoo.co.jp/articles/55c1f333e2488844cfd9232d5f9dfa2c99bce543,11/10(金) 9:29
local,北海道新聞,道産サツマイモ 初の千トン超えへ,北海道産サツマイモ、初の千トン超えへ　23年産、作付面積2倍近くに　猛暑が好影響,https://news.yahoo.co.jp/pickup/6481224,https://news.yahoo.co.jp/articles/7231808392df95551344021a93e3f1b42cc6600b,11/10(金) 8:33
local,日テレNEWS NNN,千葉で女性死亡 10発以上殴打か,“馬乗り”で「10発以上殴打」か…女性死亡　男2人が逃走中,https://news.yahoo.co.jp/pickup/6481220,https://news.yahoo.co.jp/articles/16eda5799974a73b01ae02bf7882eb91b2c42bcc,11/10(金) 7:49
local,山陽新聞デジタル,沢から有害物質 暫定目標値1240倍,【独自】有害物質 国暫定目標値の1240倍　岡山・吉備中央の沢、県が新たに確認　近くに大型土のう複数,https://news.yahoo.co.jp/pickup/6481214,https://news.yahoo.co.jp/articles/6a52205787a071b5c4407efe64228d14eeb2392b,11/10(金) 6:57
local,読売テレビ,6歳がダンプカーにはねられ死亡,【速報】道路横断中の小1男児がダンプカーにはねられ死亡　運転手「会話に気取られ…」京都・木津川市,https://news.yahoo.co.jp/pickup/6481210,https://news.yahoo.co.jp/articles/84c5b4253a0f41624f6427c18ca48c72ebb40754,11/10(金) 0:23
local,読売テレビ,トラックにはねられ6歳死亡 京都,【速報】道路を横断していた小1男児がトラックにはねられ死亡　京都・木津川市,https://news.yahoo.co.jp/pickup/6481208,https://news.yahoo.co.jp/articles/84c5b4253a0f41624f6427c18ca48c72ebb40754,11/9(木) 23:55
local,読売テレビ,中型トラックと接触 6歳が死亡,【速報】中型トラックと6歳男児が接触、男児は死亡　京都・木津川市,https://news.yahoo.co.jp/pickup/6481203,https://news.yahoo.co.jp/articles/84c5b4253a0f41624f6427c18ca48c72ebb40754,11/9(木) 22:58
local,メ～テレ（名古屋テレビ）,城の石垣から転落 搬送せず2h放置,名古屋城の石垣から転落、救急搬送されず放置される　作業員の男性「死ぬかと思った」,https://news.yahoo.co.jp/pickup/6481197,https://news.yahoo.co.jp/articles/823d24e4a19618304777f19c9895db552d1f837d,11/9(木) 21:58
local,RSK山陽放送,中3不明 1年間帰りを待ち続ける母,「好きな唐揚げを作って待っていた」行方不明の中学生の息子　1年間帰りを待ち続ける母　広島を最後に恭暉はどこへ「この記事を見ていたら連絡してほしい」【岡山】,https://news.yahoo.co.jp/pickup/6481194,https://news.yahoo.co.jp/articles/98ee67ba43c491c502209db7d211b3b096432f3b,11/9(木) 21:11
