ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,朝日新聞デジタル,年内解散見送り 野党は歓迎と落胆,年内解散見送り、野党からは歓迎と落胆　候補一本化にはなお課題,https://news.yahoo.co.jp/pickup/6481237,https://news.yahoo.co.jp/articles/5d2ddbd1d8ce0f484dd96ac8e5a019e1576c3bf3,11/10(金) 10:53
domestic,時事通信,岸田首相 総裁再選戦略に暗雲,岸田首相、総裁再選戦略に暗雲　「選挙目当て」イメージ定着　支持回復見通せず,https://news.yahoo.co.jp/pickup/6481227,https://news.yahoo.co.jp/articles/252d126977660d22a572cf6465642c1c39631df0,11/10(金) 8:52
domestic,ウェザーマップ,全国的に雨の恐れ 気温大幅ダウン,きょう(金)の天気　季節進める雨　非常に激しい雷雨のおそれ　気温大幅ダウンで秋深まる　夜には北海道で雪も,https://news.yahoo.co.jp/pickup/6481226,https://news.yahoo.co.jp/articles/aa7838ee57a30757274281ea94d2fa709cb6f8fb,11/10(金) 8:33
domestic,毎日新聞,育休「手取り10割」制度案の概要,育休給付の「実質10割」　両親ともに14日以上取得が要件に,https://news.yahoo.co.jp/pickup/6481221,https://news.yahoo.co.jp/articles/12fbb0ae4156546adc0b76776628c169c21260e8,11/10(金) 7:56
domestic,産経新聞,メキシコが大阪万博撤退の意向,＜独自＞メキシコが万博撤退の意向　参加表明国で初めて　予算などの問題で,https://news.yahoo.co.jp/pickup/6481215,https://news.yahoo.co.jp/articles/7658090655797635225dc07387867e1cb5b31ca8,11/10(金) 7:25
domestic,毎日新聞,維新 ちらつく「都構想」の再浮上,維新、ちらつく「大阪都構想」再浮上　衆院選の看板政策として復活か,https://news.yahoo.co.jp/pickup/6481216,https://news.yahoo.co.jp/articles/dbfd65fa19cf5081c25e59c55b96a1a8d3c39b5d,11/10(金) 7:23
domestic,時事通信,両親とも育休「手取り10割」検討,育休14日以上が要件　「手取り10割」給付　厚労省,https://news.yahoo.co.jp/pickup/6481198,https://news.yahoo.co.jp/articles/2bf7417052b5550a50c952a049f3a335cadac7b8,11/9(木) 21:49
domestic,朝日新聞デジタル,税金滞納 神田氏「職務忙しくて」,「議員の職務が忙しくて」　神田財務副大臣、税金滞納問題で答弁,https://news.yahoo.co.jp/pickup/6481191,https://news.yahoo.co.jp/articles/05b4d000ab1310ec5c1b2310360b6ef741060c64,11/9(木) 20:44
domestic,共同通信,防衛相、教育勅語「飾っていた」,防衛相、教育勅語「飾っていた」　国会事務所に、評価は明言せず,https://news.yahoo.co.jp/pickup/6481184,https://news.yahoo.co.jp/articles/de7c3fa73884d1c2f54c137906da8e6f8755ccd7,11/9(木) 19:36
domestic,tenki.jp,10日局地的に大雨 雨の後は寒気が,あす10日　前線通過で局地的に大雨　雨のピークは?　雨のあとは寒気　冬の空気に,https://news.yahoo.co.jp/pickup/6481183,https://news.yahoo.co.jp/articles/73b8a7342b5cc83a5b725b0caab998253a6f389a,11/9(木) 19:25
domestic,朝日新聞デジタル,エホバでの性被害159件申告 調査,エホバでの性被害159件申告　役職者の加害、性行為の告白強制も,https://news.yahoo.co.jp/pickup/6481178,https://news.yahoo.co.jp/articles/58f7614deff57daedcab31a4276e15ebf400707a,11/9(木) 18:30
domestic,FNNプライムオンライン（フジテレビ系）,年内解散見送りへ「3つの逆風」,年内の「解散」見送りへ　決めては「3つの逆風」か,https://news.yahoo.co.jp/pickup/6481175,https://news.yahoo.co.jp/articles/9d151704444b967cf0b8470fe9a547804f0fb929,11/9(木) 18:13
domestic,TBS NEWS DIG Powered by JNN,首相らの給与増額分 返納を表明,【速報】松野官房長官　総理や政務三役の給与増額分の自主返納を表明　給与アップ法案めぐり,https://news.yahoo.co.jp/pickup/6481165,https://news.yahoo.co.jp/articles/cf1c2842a54547e9d763f22f329a608550061d10,11/9(木) 17:11
domestic,朝日新聞デジタル,万博事業に750億円計上へ 経産省,万博事業に750億円計上へ　経産省、23年度補正予算案に,https://news.yahoo.co.jp/pickup/6481166,https://news.yahoo.co.jp/articles/091c38c117d3e4cb08d7130d0255df850e23bfc5,11/9(木) 17:08
domestic,tenki.jp,10日夜から寒気流入か 一気に冬へ,小春日和は　きょうで一旦終了　あす夜からは寒気流入で一気に冬へ　気温の変化に注意,https://news.yahoo.co.jp/pickup/6481156,https://news.yahoo.co.jp/articles/33262274a9e39b01800bc32894c3a0966d458417,11/9(木) 15:06
domestic,朝日新聞デジタル,神田氏、財務副大臣の辞職を否定,神田財務副大臣、滞納の繰り返し認め「深く反省」　辞職は否定,https://news.yahoo.co.jp/pickup/6481150,https://news.yahoo.co.jp/articles/d4a08f914b669e4c9a760dce99a356def2b1a5d6,11/9(木) 13:52
domestic,RSK山陽放送,ゲイ公表し学校回る 届ける思い,「同性愛は1991年まで辞書に『異常』って」全国の学校で講演行うゲイ公表の竹内清文さん　求める「LGBTQ理解の先」にあるもの,https://news.yahoo.co.jp/pickup/6481139,https://news.yahoo.co.jp/articles/f91d42ac6b0af5d3117017e8f3b45c55328595b4,11/9(木) 12:17
domestic,TBS NEWS DIG Powered by JNN,神田財務副大臣 税金滞納認め謝罪,神田財務副大臣「税金の滞納は事実」「深く反省」,https://news.yahoo.co.jp/pickup/6481140,https://news.yahoo.co.jp/articles/ab59445e8f169cc456942384745284c31f4e55ac,11/9(木) 12:10
domestic,ウェザーマップ,西から下り坂 一日の気温差大きく,広い範囲でさわやかな秋晴れ　日中は過ごしやい陽気　天気は西からゆっくり下り坂,https://news.yahoo.co.jp/pickup/6481130,https://news.yahoo.co.jp/articles/1c1eae0179dd5f195528b8821fda69b0419021f0,11/9(木) 10:49
domestic,TBS NEWS DIG Powered by JNN,解散巡り首相「まずは経済対策」,【速報】岸田総理「まずは経済対策」年内解散は見送りへ,https://news.yahoo.co.jp/pickup/6481129,https://news.yahoo.co.jp/articles/02e3dd6973f8722c7f74241468f2b57f10092012,11/9(木) 10:41
domestic,産経新聞,日中首脳、来週会談で最終調整,＜独自＞日中首脳、来週会談で最終調整,https://news.yahoo.co.jp/pickup/6481121,https://news.yahoo.co.jp/articles/26096d5f8e7b45c074044688550f561d2cbcae01,11/9(木) 9:03
domestic,朝日新聞デジタル,年内の衆院解散見送り 首相固める,年内の衆院解散見送り、首相が意向固める　支持率低迷おさまらない中,https://news.yahoo.co.jp/pickup/6481102,https://news.yahoo.co.jp/articles/ad26a84c4dcb055929b185e836efdf38735ad371,11/9(木) 6:33
domestic,TBS NEWS DIG Powered by JNN,カンボジアから移送の25人を逮捕,8道府県で2億4000万円の被害か　カンボジア日本人詐欺G25人逮捕　移送中の飛行機内で逮捕　埼玉県警,https://news.yahoo.co.jp/pickup/6481091,https://news.yahoo.co.jp/articles/30e023941a36272c45f5aaa940ee5936dac8817c,11/8(水) 23:13
domestic,毎日新聞,ウクライナ復興会議2月に東京開催,岸田首相、ゼレンスキー氏と電話協議　復興会議、2月に東京開催,https://news.yahoo.co.jp/pickup/6481090,https://news.yahoo.co.jp/articles/a4924538fa62ba4bfe51ef96c7f38aec3cfc0aa3,11/8(水) 22:26
domestic,産経新聞,首相ら 増収分を自主返納で調整,＜独自＞特別職公務員給与引き上げ法案　政府、首相ら増収分の自主返納調整,https://news.yahoo.co.jp/pickup/6481084,https://news.yahoo.co.jp/articles/5da6987174ac1337f4c3b07c8c0ba346f90ac442,11/8(水) 21:17
domestic,tenki.jp,暑さ一転 週末から一気に冷え込む,記録的暑さから一転　今週末から一気に冷え込む　都心は今季初ひと桁の気温　冬支度を,https://news.yahoo.co.jp/pickup/6481079,https://news.yahoo.co.jp/articles/be0b29013a0dffac2a4ff7fb3fc77d41e7a7d7b6,11/8(水) 20:15
domestic,共同通信,首相給与引き上げ案 与党に凍結論,首相らの給与増、与党に凍結論　政府、返納要求で対応検討,https://news.yahoo.co.jp/pickup/6481078,https://news.yahoo.co.jp/articles/45c7ca4080596fef8e5de5219f3505e6594338b4,11/8(水) 20:13
domestic,ロイター,新規国債8.8兆円を追加 政府方針,補正で新規国債8兆8750億円追加へ、市中向けは当初案を維持＝政府筋,https://news.yahoo.co.jp/pickup/6481072,https://news.yahoo.co.jp/articles/66e59190bc7f22526b10baa269cd0a38bd86bfd1,11/8(水) 19:18
domestic,時事通信,立憲・泉氏 理想は次回で政権交代,泉立民代表「理想は次回で政権交代」,https://news.yahoo.co.jp/pickup/6481069,https://news.yahoo.co.jp/articles/1112aa8b5b7e9baba30e6bc92d06bc7f3c217feb,11/8(水) 18:48
domestic,文春オンライン,神田・財務副大臣 過去に税金滞納,〈滞納を繰り返し、自社ビルは差押4回〉“増税の司令塔”神田憲次財務副大臣は税金滞納の常習犯だった　神田氏は「間違いございません。深く反省しています」,https://news.yahoo.co.jp/pickup/6481064,https://news.yahoo.co.jp/articles/57c78043dbfb57ce3efbe9a38fdec20e216f5eec,11/8(水) 18:10
domestic,朝日新聞デジタル,海自セクハラ問題 隊員停職10カ月,防衛省、男性隊員と1佐を停職10カ月と3カ月に　海自セクハラ問題,https://news.yahoo.co.jp/pickup/6481062,https://news.yahoo.co.jp/articles/5ec7194460daaea5dd27fc775e55aea47304845e,11/8(水) 17:57
domestic,FNNプライムオンライン（フジテレビ系）,G7外相 ガザ戦闘の人道的休止を,【速報】G7外相が共同声明　ガザ戦闘「人道的休止」支持を明記,https://news.yahoo.co.jp/pickup/6481058,https://news.yahoo.co.jp/articles/8ac252fe7bea9a9168c4e82a417807aa91115013,11/8(水) 17:42
domestic,共同通信,所得減税の原資なし認める 財務相,財務相「税収増分は使用済み」　首相の「還元」原資なし認める,https://news.yahoo.co.jp/pickup/6481043,https://news.yahoo.co.jp/articles/f7f4466393ce94efba66f5f39dc14ff49cf1c783,11/8(水) 14:47
domestic,テレビ朝日系（ANN）,首相補佐官 扶養控除縮小論に異議,高校生の扶養控除縮小論に異議　矢田総理補佐官,https://news.yahoo.co.jp/pickup/6481042,https://news.yahoo.co.jp/articles/0e1d5fc231f63b70c270dfabb5212fce1feb08c5,11/8(水) 14:44
domestic,共同通信,旧統一巡り 自民が救済法案提出へ,自民、被害者救済法案を提出へ　旧統一教会巡り、立民に伝達,https://news.yahoo.co.jp/pickup/6481040,https://news.yahoo.co.jp/articles/22f19573a7cd1b1aabe12d7622b222b7a475aa99,11/8(水) 14:06
domestic,朝日新聞デジタル,首相らの給与増法案 松野氏が言及,批判続出の「首相給与アップ」法案　松野長官「賃上げの流れ止めず」,https://news.yahoo.co.jp/pickup/6481035,https://news.yahoo.co.jp/articles/45c7ca4080596fef8e5de5219f3505e6594338b4,11/8(水) 13:28
domestic,福島中央テレビ,居眠り運転で親子死亡 受刑者後悔,会社に「人殺し」の電話　消えない後悔を背負い罪と向き合う「交通事犯」受刑者,https://news.yahoo.co.jp/pickup/6481031,https://news.yahoo.co.jp/articles/8f388083f3543896bfe868e2ba5f961489a8121c,11/8(水) 11:55
domestic,FNNプライムオンライン（フジテレビ系）,仏女性不明 日本政府が国連に回答,【独自】「事件性疑われる証拠ない」日本政府が国連に回答　フランス人女性行方不明　防カメ映像求め兄が警察と面会へ,https://news.yahoo.co.jp/pickup/6481027,https://news.yahoo.co.jp/articles/74048e67b0b040fb7d15e01833e56e81a40ec3fb,11/8(水) 11:44
domestic,西日本新聞,いじめ対応納得しない親 悩む教員,若手が一人で対応のケースも…学校のいじめ対応、かぎは「チーム力」　経験不足や多忙、「教員一人に任せぬ態勢を」,https://news.yahoo.co.jp/pickup/6481024,https://news.yahoo.co.jp/articles/364f8b9df9dabb76ac53896194e4a8631b5ade62,11/8(水) 11:23
domestic,読売新聞オンライン,日中韓外相 26日会談で最終調整,日中韓外相、２６日会談で最終調整…４年ぶりハイレベル対話も日中改善は見通せず,https://news.yahoo.co.jp/pickup/6481021,https://news.yahoo.co.jp/articles/bea53b5b5847cedbd1d1704becee020d5b7fcb71,11/8(水) 11:13
domestic,読売新聞オンライン,2億円超献金の夫婦 教団を疑問視,２億円以上を献金した夫婦「本当にお金を返すつもりがあるのか」…旧統一教会の会見に憤りの声,https://news.yahoo.co.jp/pickup/6481015,https://news.yahoo.co.jp/articles/cca9c0d166a5cf8d4a476534db438595c7aef352,11/8(水) 9:24
domestic,読売新聞オンライン,所得減税や防衛増税巡り 自公に溝,定額減税「１年限定」「所得制限」巡り自公に溝…防衛増税でも考え方に開き,https://news.yahoo.co.jp/pickup/6481010,https://news.yahoo.co.jp/articles/6eafbbf1a10cfef4cf6d20246990bd2cf81d98e2,11/8(水) 8:38
domestic,朝日新聞デジタル,コロナ融資1兆円 回収不能・困難,コロナ対策のゼロゼロ融資、1兆円が回収不能・困難　検査院が指摘,https://news.yahoo.co.jp/pickup/6481005,https://news.yahoo.co.jp/articles/410ebf2b0ef43a3e0c17ae8c9919e36e2003d98f,11/8(水) 7:43
domestic,産経新聞,G7外相会合が開幕 中東巡り議論,Ｇ７外相会合開幕　ガザ人道状況改善へ認識共有図る,https://news.yahoo.co.jp/pickup/6480993,https://news.yahoo.co.jp/articles/4043092edce6f9cc90cfacc24d8416829c190cbe,11/7(火) 22:50
domestic,時事通信,野党 首相らの給与増額法案に反対,野党、首相ら給与増額に反対　「お手盛り」「政治センスの問題」,https://news.yahoo.co.jp/pickup/6480990,https://news.yahoo.co.jp/articles/c01076bd63c745b0ce5e55fa2652f90284d6af6a,11/7(火) 22:04
domestic,毎日新聞,米軍、辺野古完成は早くて2037年,「辺野古完成は早くて2037年」　米軍幹部、計画変更にも言及,https://news.yahoo.co.jp/pickup/6480987,https://news.yahoo.co.jp/articles/2e562fa2b64c4599ade11601317a6865aa7aa046,11/7(火) 21:15
domestic,TBS NEWS DIG Powered by JNN,コロナ禍融資 697億円回収不能に,コロナ禍での“ゼロゼロ融資”などで697億円が回収不能に　会計検査院が指摘,https://news.yahoo.co.jp/pickup/6480988,https://news.yahoo.co.jp/articles/9d6b4646f0346c08a713fec2b37bfc13a3d940fd,11/7(火) 21:14
domestic,共同通信,旧統一100億円供託 被害者ら怒り,「財産隠しが目的」と怒りの声　旧統一教会の被害者ら,https://news.yahoo.co.jp/pickup/6480986,https://news.yahoo.co.jp/articles/fee54d21c4714acbde81ef3d798339de1d5f4e61,11/7(火) 20:56
domestic,時事通信,妊娠出産時の10万円給付 恒久化へ,妊娠・出産時10万円給付を恒久化　25年度創設へ　こども家庭庁,https://news.yahoo.co.jp/pickup/6480979,https://news.yahoo.co.jp/articles/ca28ff96bfb23d2139979408b8fdf84326993f31,11/7(火) 20:24
domestic,時事通信,政府、旧統一の100億円供託拒否へ,政府、教団の100億円供託拒否へ　自民幹部「算定根拠が不明」,https://news.yahoo.co.jp/pickup/6480976,https://news.yahoo.co.jp/articles/9b27154fcd5306b6b78a18aa7d0f27b2095302ce,11/7(火) 20:13
domestic,日テレNEWS NNN,横田めぐみさん母 もうくたくた,横田めぐみさん拉致から46年　母・早紀江さん「もうくたくた…」問題解決への道遠く,https://news.yahoo.co.jp/pickup/6480975,https://news.yahoo.co.jp/articles/edde14fd5bb375400bfb6cf07cdde24dc8a021bd,11/7(火) 19:56
domestic,MRO北陸放送,森喜朗氏の講演 報道陣退出させる,森喜朗元総理「マスコミがいなければ…」地元中学生に講演会も報道陣に退出呼びかけ,https://news.yahoo.co.jp/pickup/6480971,https://news.yahoo.co.jp/articles/8e8e2dabcbc4327cce6379611756b10ab7af42f9,11/7(火) 19:11
domestic,時事通信,旧統一 謝罪と一線画す「おわび」,「おわび」も謝罪と一線画す　旧統一教会・田中会長,https://news.yahoo.co.jp/pickup/6480967,https://news.yahoo.co.jp/articles/aec43718ee9e68bc90357a8bcf32c881dea20d54,11/7(火) 18:16
domestic,毎日新聞,小沢氏が不快感 泉代表の発言巡り,立憲・小沢一郎氏、泉代表「5年で政権交代」発言に不快感,https://news.yahoo.co.jp/pickup/6480958,https://news.yahoo.co.jp/articles/afd27e166bd7d66c1919bb95182d1a36b04b2237,11/7(火) 17:11
domestic,TBS NEWS DIG Powered by JNN,松野氏は言及避ける 旧統一供託案,【速報】松野官房長官「コメント差し控える」旧統一教会の「最大100億円供託」提案に,https://news.yahoo.co.jp/pickup/6480954,https://news.yahoo.co.jp/articles/fb2447bc6138477e38501c258b55505e58ea60cf,11/7(火) 17:08
domestic,FNNプライムオンライン,利用者から暴力 介護職明かす苦悩,【介護ハラスメント】“暴力”動画拡散で波紋　現役職員明かす“現実”…暴力・嫌がらせ・セクハラ「前歯を折られたことも…」,https://news.yahoo.co.jp/pickup/6480942,https://news.yahoo.co.jp/articles/2c8650aa931a75cd76a3b70d4b0c7d86e8b90437,11/7(火) 16:13
domestic,毎日新聞,鈴木エイト氏 旧統一会見断られる,鈴木エイト氏ら、旧統一教会会見断られる「ジャニーズは入れたが…」,https://news.yahoo.co.jp/pickup/6480934,https://news.yahoo.co.jp/articles/4086de74868975e3c6ae12a1b1abe185b63bac2f,11/7(火) 15:34
domestic,TBS NEWS DIG Powered by JNN,旧統一 国に最大100億円預ける案,【速報】旧統一教会“被害補償のための原資”として最大で100億円を国に預ける案　田中会長「海外移転の心配は全くございません」,https://news.yahoo.co.jp/pickup/6480933,https://news.yahoo.co.jp/articles/f77efe235fa3559cc3ac69534eba918b4b8a00c0,11/7(火) 14:39
domestic,共同通信,拘禁刑を2025年6月導入 閣議決定,拘禁刑、25年6月に導入　更生を重視、刑罰一本化,https://news.yahoo.co.jp/pickup/6480931,https://news.yahoo.co.jp/articles/5484ee154b24d1f40998acd10a429c31378af96c,11/7(火) 14:16
domestic,Yahoo!ニュース,中継 旧統一教会の会長らが会見,旧統一教会会長らが会見　解散請求受け対応を説明,https://news.yahoo.co.jp/pickup/6480929,https://news.yahoo.co.jp/articles/c65cdce17281557e2fe8ede10f20aa5b2248286c,11/7(火) 13:54
domestic,ウェザーマップ,観測史上初 都心11月に夏日3日目,東京都心で25℃超　11月に夏日3日は観測史上初　北日本と北陸は引き続き暴風・高波に警戒,https://news.yahoo.co.jp/pickup/6480926,https://news.yahoo.co.jp/articles/6b7fdc6c62c0014e45d4b91010b7cd23dcdd59ad,11/7(火) 12:52
domestic,FNNプライムオンライン（フジテレビ系）,自衛隊員が中指立て 防衛相は遺憾,【速報】陸自隊員”中指立て”に木原防衛相「大変遺憾」　3人死傷の射撃場の訓練再開初日に,https://news.yahoo.co.jp/pickup/6480924,https://news.yahoo.co.jp/articles/fd29a3d1d9919f7631544bccb5d952eb5800f9d7,11/7(火) 12:29
domestic,まいどなニュース,子のカンチョー笑う大人 識者苦言,子どもの「カンチョー」「ズボンおろし」笑って見てる危険性　「今と昔はちがう」「子どもはOKと受け取る」大人の対応で将来に影響も,https://news.yahoo.co.jp/pickup/6480913,https://news.yahoo.co.jp/articles/2990a1ce2c68a70a4c9fa3f9a52bc4f5007efcd8,11/7(火) 11:05
domestic,日テレNEWS NNN,カンボジア拘束 日本人25人逮捕へ,【速報】カンボジア拘束の日本人25人を逮捕へ　埼玉県警などが捜査員派遣,https://news.yahoo.co.jp/pickup/6480915,https://news.yahoo.co.jp/articles/cf0981d14dd8508d2d53accafd3146caa2024d6b,11/7(火) 11:00
domestic,毎日新聞,旧統一所有地22カ所 推定1億円超,旧統一教会、99の土地で所有権　推定1億円超は22カ所,https://news.yahoo.co.jp/pickup/6480911,https://news.yahoo.co.jp/articles/5585fa8407ba7e22d9dc39c947921507b1a6bf91,11/7(火) 10:26
domestic,FNNプライムオンライン（フジテレビ系）,私が先頭に立ち賃上げを 首相意欲,岸田首相 補正予算案の早期成立を要請　政府与党連絡会議で,https://news.yahoo.co.jp/pickup/6480898,https://news.yahoo.co.jp/articles/07ee84f1f734546549a929920fba91487a9d96ec,11/7(火) 9:10
domestic,読売新聞オンライン,介護職月6000円賃上げへ 補正案に,介護職員の賃金、来年２月から月６０００円引き上げ…離職の歯止め措置で補正予算案に盛り込む,https://news.yahoo.co.jp/pickup/6480891,https://news.yahoo.co.jp/articles/d9e5b12be4c440b76f12ede4b69344ba7f13af48,11/7(火) 7:55
domestic,ウェザーマップ,関東や東北、朝が雨風のピーク,きょう(火)の天気　関東など東日本～北日本の太平洋側は朝が雨風のピーク　日中は広く晴れるも北日本は暴風に警戒　夜は朝よりヒンヤリ,https://news.yahoo.co.jp/pickup/6480889,https://news.yahoo.co.jp/articles/369ec75dd4dc8e36ef1bcaee215703bd690d3cde,11/7(火) 6:53
domestic,朝日新聞デジタル,妊産婦10万円支給 25年度制度化へ,10万円支給「妊婦支援給付」　2025年度に創設へ　こども家庭庁,https://news.yahoo.co.jp/pickup/6480877,https://news.yahoo.co.jp/articles/3288db7a4eaa78a106e89153a9c2e3c17e89b95a,11/6(月) 22:43
domestic,tenki.jp,7日朝 関東甲信や東北で激しい雨,今夜～あす7日朝の通勤時　警報級の大雨も　局地的な激しい雨に注意　北は暴風警戒,https://news.yahoo.co.jp/pickup/6480873,https://news.yahoo.co.jp/articles/03f2acd703eaa3b024f075ea4ca721d823ba2285,11/6(月) 22:10
domestic,読売新聞オンライン,立憲代表の発言巡り 党内で波紋,立憲民主党・泉代表「５年で政権交代」発言、党内で波紋…蓮舫氏「私はいつも目指している」,https://news.yahoo.co.jp/pickup/6480865,https://news.yahoo.co.jp/articles/eca66e73d36bf66f92b7457742f12ca5c5a832dd,11/6(月) 20:57
domestic,弁護士ドットコムニュース,悪質ホスト 女性とりこにする手口,"悪質ホストの""研修教材""入手、女性を沼らせ「売掛」吊り上げる恐るべきテクニックとは？",https://news.yahoo.co.jp/pickup/6480864,https://news.yahoo.co.jp/articles/a1817fff3fd95f46863e1fa7c5473d7b413e7e78,11/6(月) 20:42
