ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,東スポWEB,大谷の争奪戦 マリナーズが撤退か,大谷翔平　マリナーズが争奪戦から撤退か　ＭＬＢ公式サイトが挙げた〝金銭的〟理由,https://news.yahoo.co.jp/pickup/6482130,https://news.yahoo.co.jp/articles/4395c2cfb149211b19e10c732e18e19064b69441,11/18(土) 14:06
sports,スポーツナビ,速報アジアプロ野球 侍Jvs.豪州,アジアプロ野球チャンピオンシップ　日本vs.オーストラリアを速報,https://news.yahoo.co.jp/pickup/6482118,https://news.yahoo.co.jp/articles/268be790c860afde02c71be1b12f854735f0c263,11/18(土) 11:58
sports,スポニチアネックス,大谷翔平 犬を飼い始めたと判明,大谷翔平　MVP発表“同席”ワンちゃんは自身の愛犬、本紙取材で判明　「最近飼い出した」,https://news.yahoo.co.jp/pickup/6482114,https://news.yahoo.co.jp/articles/576335fb12feb7357159623577795da3d0514189,11/18(土) 10:37
sports,スポニチアネックス,MVP発表同席 大谷の愛犬と判明,大谷翔平　MVP発表“同席”ワンちゃんは自身の愛犬、本紙取材で判明　「最近飼い出した」,https://news.yahoo.co.jp/pickup/6482111,https://news.yahoo.co.jp/articles/576335fb12feb7357159623577795da3d0514189,11/18(土) 10:14
sports,日刊スポーツ,結弦さん離婚発表 中傷や報道言及,【全文】羽生結弦さんが電撃離婚を発表「未熟であるがゆえ、お相手を守り続けること極めて難しく」,https://news.yahoo.co.jp/pickup/6482109,https://news.yahoo.co.jp/articles/754dd416929b3929db6f374a641185a85e7b3e0a,11/18(土) 9:32
sports,RONSPO,羽生結弦さん離婚発表 世界が衝撃,「4Aと同じくくらい結婚は難しい」羽生結弦氏の誹謗中傷や“報道被害”が原因の電撃離婚に世界が衝撃…中国メディアや五輪公式サイトまでが報道,https://news.yahoo.co.jp/pickup/6482095,https://news.yahoo.co.jp/articles/44a1c97fb232c8ecd5958f4b9eeecd1c256e6a8a,11/18(土) 7:29
sports,スポニチアネックス,羽生結弦さん 離婚を発表,羽生結弦さん離婚発表「誹謗中傷やストーカー行為…お相手と私自身を守り続けることは極めて難しく」決断,https://news.yahoo.co.jp/pickup/6482092,https://news.yahoo.co.jp/articles/1f323e4a59182e643b25faf2e2f1f2c3563c1835,11/17(金) 23:50
sports,スポニチアネックス,大谷と同じ背番号「16」侍Jで好投,侍J・隅田　韓国相手にプロで「一番じゃないですか」の好投！大谷背番号16は「意識全くなかった（笑）」,https://news.yahoo.co.jp/pickup/6482090,https://news.yahoo.co.jp/articles/00624ac34ab2585478165e93878420125e1d3dfc,11/17(金) 23:32
sports,TBS NEWS DIG Powered by JNN,侍ジャパンが韓国下す 決勝進出,井端ジャパン韓国下し2連勝！決勝進出決める　隅田7回無失点、万波が追撃弾も9回田口被弾でヒヤリ【アジアプロ野球CS】,https://news.yahoo.co.jp/pickup/6482081,https://news.yahoo.co.jp/articles/d846199aeffde7a866e72f18e0f81dd21d3f1937,11/17(金) 21:53
sports,スポーツ報知,元巨人左腕 公認会計士の試験合格,元巨人左腕・池田駿氏が超難関公認会計士合格「努力を継続できれば合格できる」　１日１０時間の猛勉強実る,https://news.yahoo.co.jp/pickup/6482079,https://news.yahoo.co.jp/articles/98950f63257961a5325fb6395b5946853b3fbd4f,11/17(金) 21:13
sports,スポーツ報知,猛勉強 元G左腕が公認会計士合格,元巨人左腕・池田駿氏が超難関公認会計士合格「努力を継続できれば合格できる」　１日１０時間の猛勉強実る,https://news.yahoo.co.jp/pickup/6482075,https://news.yahoo.co.jp/articles/98950f63257961a5325fb6395b5946853b3fbd4f,11/17(金) 20:52
sports,スポーツナビ,速報アジアプロ野球 侍Jvs.韓国,アジアプロ野球チャンピオンシップ　侍ジャパンvs.韓国の試合を速報,https://news.yahoo.co.jp/pickup/6482059,https://news.yahoo.co.jp/articles/dc6c6cdc35b2bc96e52c3d511d43dafef5bbb297,11/17(金) 18:48
sports,デイリースポーツ,大阪桐蔭まさかの5失策 初戦敗退,大阪桐蔭　まさかの５失策で３連覇ならず　西谷監督「甲子園では話にならない」強力投手陣が１２安打９失点,https://news.yahoo.co.jp/pickup/6482054,https://news.yahoo.co.jp/articles/7ba51c4e0d5b59dfb939306978396bddf08625fc,11/17(金) 18:02
sports,日テレNEWS NNN,大谷 MVP受賞で今年「8冠」に,大谷翔平　ア・リーグMVPで今年“8冠”に　 21年の11冠に迫る怒とうの表彰ラッシュ,https://news.yahoo.co.jp/pickup/6482056,https://news.yahoo.co.jp/articles/d9ab4c233edfac073514ea2c934dc549c3dac6cf,11/17(金) 17:59
sports,毎日新聞,文句なしMVP 大谷が覆した常識,大谷翔平、覆し続けた「常識」　文句なしのMVP2度目受賞,https://news.yahoo.co.jp/pickup/6482021,https://news.yahoo.co.jp/articles/e5ab7f94216ea0c7345946e8c27491b3e5ce5b15,11/17(金) 12:47
sports,毎日新聞,MVPの大谷、覆し続けた「常識」,大谷翔平、覆し続けた「常識」　文句なしのMVP2度目受賞,https://news.yahoo.co.jp/pickup/6482014,https://news.yahoo.co.jp/articles/e5ab7f94216ea0c7345946e8c27491b3e5ce5b15,11/17(金) 12:15
sports,THE ANSWER,大谷中継で話題の犬 珍しい犬種?,大谷翔平MVP受賞で話題の犬は「コーイケルホンディエ」　人懐っこさ特徴、世界的にも珍しい犬種,https://news.yahoo.co.jp/pickup/6482010,https://news.yahoo.co.jp/articles/520f3f8fb511739c2acd0853b72d81c8db333a9b,11/17(金) 12:07
sports,スポーツ報知,大谷のMVP電話会見 急きょ中止,大谷翔平のＭＶＰ会見はキャンセルに　リモート出演の中継では犬とほほえましい姿も,https://news.yahoo.co.jp/pickup/6482002,https://news.yahoo.co.jp/articles/d2ef5ec2c167408e4af983fc6d2a98d4aa5891b4,11/17(金) 10:13
sports,日刊スポーツ,2度目のMVP 大谷「特別なこと」,MVP発表　大谷翔平が心境語る「個人的に取れて、特別なことだと」２年ぶり２回目の満票受賞,https://news.yahoo.co.jp/pickup/6481997,https://news.yahoo.co.jp/articles/1cd1c476418971cbafecef9be8f8aa60e6387929,11/17(金) 9:30
sports,デイリースポーツ,大谷が2度目の満票MVP 史上初,史上初！大谷翔平、2度目の満票MVP受賞　二刀流で栄冠　MVPで始まりMVPで締めた,https://news.yahoo.co.jp/pickup/6481995,https://news.yahoo.co.jp/articles/9cf9cdcced2a7dbed011217c28af303995c3465f,11/17(金) 8:31
sports,日刊スポーツ,国内FA行使の山崎福也 争奪戦へ,【巨人】オリックス山崎福也の争奪戦に本格参戦　４年総額８億円超、背番号「11」提示へ,https://news.yahoo.co.jp/pickup/6481988,https://news.yahoo.co.jp/articles/07ff3f05f029966c7d2b7bf13c0007687f6a8e7f,11/17(金) 7:31
sports,スポニチアネックス,栗山英樹氏 日本ハムの要職就任へ,栗山英樹氏　日本ハム最高責任者に！異例“二刀流”編成＆運営のトップ,https://news.yahoo.co.jp/pickup/6481987,https://news.yahoo.co.jp/articles/3abc09ec6b6aa8634be3e3136b42064c58cdd073,11/17(金) 7:29
sports,スポーツ報知,大谷2度目のMVPなるか 今日発表,大谷翔平、史上初２度目の満票ＭＶＰなるか　１７日午前８時頃発表,https://news.yahoo.co.jp/pickup/6481983,https://news.yahoo.co.jp/articles/852c15ea5e154b4154a0f1460c1aad93c9467ea4,11/17(金) 6:06
sports,スポーツ報知,FW上田 記念球は闘病中の友人に,ミャンマー戦ハットトリックのＦＷ上田綺世、記念球はがんで闘病中の友人に「贈ろうと思います」,https://news.yahoo.co.jp/pickup/6481981,https://news.yahoo.co.jp/articles/6b5fa40b5791fdc86c5acd35a34c84ede3f7895f,11/16(木) 23:49
sports,FOOTBALL ZONE,MF鎌田大地 交代の理由はけが,鎌田大地、ミャンマー戦で負傷か　「足じゃないです」と明言、怪我の箇所は言及せず,https://news.yahoo.co.jp/pickup/6481979,https://news.yahoo.co.jp/articles/9337d3cba69647ace2083b6aa87689cb99f0f448,11/16(木) 23:09
sports,TBS NEWS DIG Powered by JNN,井端ジャパン初陣 台湾に完封勝利,井端ジャパン初陣で台湾に完封勝利！森下“侍J1号”で先制、終盤の猛攻＆盤石継投リレーで逃げ切る【アジアプロ野球CS】,https://news.yahoo.co.jp/pickup/6481975,https://news.yahoo.co.jp/articles/f60c3f62acb6de5e1167a1db9030ac461e1e379d,11/16(木) 22:23
sports,スポーツナビ,速報プロ野球 侍ジャパンが先制点,アジアプロ野球チャンピオンシップ　侍ジャパンvs.台湾の試合を速報,https://news.yahoo.co.jp/pickup/6481970,https://news.yahoo.co.jp/articles/4fc4a6392f0959d19dfece6671d77426f2dceef8,11/16(木) 21:14
sports,TBS NEWS DIG Powered by JNN,森保J ゴールラッシュで7連勝,サッカー日本代表 5得点のゴールラッシュで7連勝！三笘直前離脱も上田ハットトリック、鎌田、堂安のゴールでミャンマーに快勝,https://news.yahoo.co.jp/pickup/6481968,https://news.yahoo.co.jp/articles/f2ded5efc563c9faf7547a1522d827023423d514,11/16(木) 21:01
sports,スポーツナビ,速報W杯予選 上田綺世ハット達成,W杯アジア2次予選 第1節 日本vs.ミャンマー,https://news.yahoo.co.jp/pickup/6481966,https://news.yahoo.co.jp/articles/5c1f28c7aa24b970ddc158c733b2e9e56edd0eab,11/16(木) 20:28
sports,スポーツナビ,速報W杯予選・日本が先制ゴール,W杯アジア2次予選 第1節 日本vs.ミャンマー,https://news.yahoo.co.jp/pickup/6481958,https://news.yahoo.co.jp/articles/5c1f28c7aa24b970ddc158c733b2e9e56edd0eab,11/16(木) 19:35
sports,スポーツナビ,速報アジアプロ野球 侍Jvs.台湾,アジアプロ野球チャンピオンシップ　侍ジャパンvs.台湾の試合を速報,https://news.yahoo.co.jp/pickup/6481955,https://news.yahoo.co.jp/articles/4fc4a6392f0959d19dfece6671d77426f2dceef8,11/16(木) 19:07
sports,スポーツナビ,速報侍Jvs.台湾 アジアプロ野球,アジアプロ野球チャンピオンシップ　侍ジャパンvs.台湾の試合を速報,https://news.yahoo.co.jp/pickup/6481948,https://news.yahoo.co.jp/articles/110ba6b86006571a8ca55e9045bdfd079fb396cb,11/16(木) 18:52
sports,スポーツナビ,速報W杯予選 日本vs.ミャンマー,W杯アジア2次予選 第1節 日本vs.ミャンマー,https://news.yahoo.co.jp/pickup/6481941,https://news.yahoo.co.jp/articles/63713f70428508dd9ea22d0e253d1c6bcb6e86fe,11/16(木) 18:52
sports,日刊スポーツ,競走馬ヒカルアヤノヒメが死ぬ,日本最高齢競走馬“ウオッカ世代”19歳ヒカルアヤノヒメが死去、心不全で　通算317戦14勝,https://news.yahoo.co.jp/pickup/6481935,https://news.yahoo.co.jp/articles/95a6612d91152705c4d7052a3f310da609be5f47,11/16(木) 17:42
sports,西スポWEB OTTO！,SB監督「登板」バットへし折る,ソフトバンク小久保監督、55分の熱投でバットをへし折る　川瀬晃「最後にふさわしいバッティング練習ができた」,https://news.yahoo.co.jp/pickup/6481924,https://news.yahoo.co.jp/articles/b16ba438b4bbf50422f79a610bcac4bf9c1dbb03,11/16(木) 16:23
sports,西スポWEB OTTO！,炭谷銀仁朗 6年ぶりに西武に復帰,炭谷銀仁朗が6年ぶり古巣の西武復帰　背番号もかつての「27」　「ファンの皆さまの前でプレーできることに特別な感情がある」,https://news.yahoo.co.jp/pickup/6481911,https://news.yahoo.co.jp/articles/4e05824fc09343f0791990c8ac537df786e140ae,11/16(木) 14:24
sports,読売新聞オンライン,エ軍監督 大谷欲しくない人いない,エンゼルスのワシントン新監督、就任会見で「大谷翔平が欲しくない人はいない」「戻ってきてほしい」,https://news.yahoo.co.jp/pickup/6481873,https://news.yahoo.co.jp/articles/b875b7b7eca4719ae408d0ddf1d857ca26485343,11/16(木) 8:53
sports,スポニチアネックス,ヤクルト 戦力外の西川遥輝獲得へ,ヤクルト　楽天戦力外の西川獲得へ、背番号3を用意,https://news.yahoo.co.jp/pickup/6481863,https://news.yahoo.co.jp/articles/c442ccc4a2f17a4db49a02b2511a6d049f8ff25e,11/16(木) 7:26
sports,スポーツ報知,炭谷銀仁朗 古巣の西武が獲得へ,炭谷銀仁朗、０６年から１３年間プレーした古巣・西武に復帰へ,https://news.yahoo.co.jp/pickup/6481862,https://news.yahoo.co.jp/articles/f3aa017b30e9c1955fc7c242770b53d2235cc804,11/16(木) 6:31
sports,Full-Count,中田翔G退団へ 他球団選手も驚き,中日右腕、中田翔を“大歓迎”「兄貴的な存在が」　3年契約破棄に衝撃「凄すぎます」,https://news.yahoo.co.jp/pickup/6481850,https://news.yahoo.co.jp/articles/383bad82c641450109a674f06b55e54ad7ee9461,11/15(水) 23:11
sports,中日スポーツ,中日 中島宏之ら4選手を獲得へ,中日、巨人戦力外の中島宏之を獲得へ 代打の切り札として通算1928安打のベテランに白羽の矢,https://news.yahoo.co.jp/pickup/6481837,https://news.yahoo.co.jp/articles/5c9a0b005b2f4b566ba7b98aa7aad7a3d39ac0ba,11/15(水) 21:18
sports,スポニチアネックス,八村が豪快ダンク レブロン大興奮,八村塁の豪快ダンク！レブロンは空手ポーズ、ADは手を合わせてお辞儀ポーズで歓迎　ファンも大興奮,https://news.yahoo.co.jp/pickup/6481826,https://news.yahoo.co.jp/articles/ecb48ae635d6e69d243915f00e746d2b92019d8c,11/15(水) 19:12
sports,スポーツ報知,三笘薫 けがで日本代表から離脱,三笘薫　日本代表から負傷で離脱「チームメイトに想いを託したい」…２６年W杯アジア２次予選ミャンマー戦前日に衝撃,https://news.yahoo.co.jp/pickup/6481797,https://news.yahoo.co.jp/articles/0a058a8f1bd180b6a622c595bed6682f4a56dcf2,11/15(水) 15:07
sports,スポーツ報知,中田翔の巨人退団決定 自由契約に,【巨人】中田翔の退団決定　球団はトレード移籍模索もオプトアウトによる契約破棄で自由契約の強い希望を尊重,https://news.yahoo.co.jp/pickup/6481790,https://news.yahoo.co.jp/articles/d65315824c208ae2a856fbd7294be6f4acb0e887,11/15(水) 14:20
sports,スポニチアネックス,トライアウト 元西武多和田ら挑む,【トライアウト】合格率5％の狭き門に挑む阪神・高山、元西武・多和田ら59人　　日本ハム稲葉GMが視察,https://news.yahoo.co.jp/pickup/6481771,https://news.yahoo.co.jp/articles/939cab7546dd7261216a3b1d06a1acf8055989dd,11/15(水) 11:40
sports,日刊スポーツ,大谷が球団の提示拒否「QO」とは,大谷翔平が拒否したクオリファイングオファー“QO”とは,https://news.yahoo.co.jp/pickup/6481772,https://news.yahoo.co.jp/articles/89d4761580b32b1888466b6c9051ad63901b86f7,11/15(水) 11:35
sports,デイリースポーツ,FAに伴う選手のリスクは? 解説,ＦＡ移籍に伴う選手のリスクとは？山川ら「チームメートの信頼を得られるか」指導経験豊富な評論家が指摘「あれっ？となると」,https://news.yahoo.co.jp/pickup/6481763,https://news.yahoo.co.jp/articles/5ab50a97b0907759175effd637d8e8a63057048f,11/15(水) 10:47
sports,日刊スポーツ,大谷 エンゼルスのオファー拒否,大谷翔平ら全７選手がクオリファイングオファーの提示拒否　移籍なら旧球団にドラフト上位指名権,https://news.yahoo.co.jp/pickup/6481743,https://news.yahoo.co.jp/articles/d41afb5da73cb00cb4c75fa3a80ef781e909253b,11/15(水) 7:40
sports,中日スポーツ,中田翔、巨人に契約破棄申し入れ,中田翔、巨人に契約破棄申し入れ　FA宣言せず『オプトアウト権』で自由契約に、貧打解消目指す中日は調査へ,https://news.yahoo.co.jp/pickup/6481735,https://news.yahoo.co.jp/articles/7a9ff1f4121faad4276825def271d633b59117c6,11/15(水) 6:08
sports,西スポWEB OTTO！,山川穂高がFA宣言、SBなどが関心,FA宣言の山川穂高にソフトバンクなどが関心　西武は単年契約で残留を要請,https://news.yahoo.co.jp/pickup/6481719,https://news.yahoo.co.jp/articles/180b18943c7152f373d5dee441b3cc650b967aa7,11/14(火) 21:19
sports,西スポWEB OTTO！,土俵から落ちた千代丸 動けず騒然,CMにも出演した人気力士が土俵下で動けず館内騒然　32歳…関取の座ピンチ、弟の親方も「大丈夫？」【大相撲九州場所】,https://news.yahoo.co.jp/pickup/6481716,https://news.yahoo.co.jp/articles/9c5ae88d944710edc0813fdef552a3b617bf1b04,11/14(火) 20:56
sports,Full-Count,西武・山川穂高が国内FA権を行使,西武、山川穂高の国内FA権行使を発表　ファンには謝罪「重い責任を持ち続けることの覚悟」,https://news.yahoo.co.jp/pickup/6481705,https://news.yahoo.co.jp/articles/e75d66721dfa62a4563a898c22274eab2498e0ef,11/14(火) 19:33
sports,スポーツ報知,鎌田大地 出番激減も冬まで頑張る,苦境の日本代表ＭＦ鎌田大地が激白　イタリア移籍で出番激減「正直ここまでとは予想していなかった」「次のＷ杯へいい選択をしないと」…単独取材,https://news.yahoo.co.jp/pickup/6481689,https://news.yahoo.co.jp/articles/57485b8ebd54b435005bc5e366322b4df6dbd6b5,11/14(火) 17:44
sports,Full-Count,収入ゼロ 貯金切り崩しNPB再挑戦,収入ゼロ…貯金を切り崩してNPB再挑戦　引退決断も愛妻の“後押し”「まだできる」,https://news.yahoo.co.jp/pickup/6481681,https://news.yahoo.co.jp/articles/51e3357e2cee6ceb2f962efed1d7bd6e08d9ba98,11/14(火) 17:39
sports,スポーツ報知,阪神・岡田監督に正力松太郎賞,「正力松太郎賞」に阪神・岡田彰布監督　侍ジャパン・栗山英樹前監督と大谷翔平に特別賞,https://news.yahoo.co.jp/pickup/6481686,https://news.yahoo.co.jp/articles/631907ea588c0a5872e560ee41b72e14140d6e0f,11/14(火) 17:31
sports,Number Web,元バレー監督 中垣内氏が農家転身,中垣内祐一が“米農家”に異例の転身「高橋藍だって30年経てば…」56歳になった“元スーパーエース”の意外すぎる第二の人生,https://news.yahoo.co.jp/pickup/6481676,https://news.yahoo.co.jp/articles/d6ac6641fbdd1fdabcbf4d86167c78bc9ddfb03e,11/14(火) 16:29
sports,Number Web,中垣内元監督 米農家に異例の転身,中垣内祐一が“米農家”に異例の転身「高橋藍だって30年経てば…」56歳になった“元スーパーエース”の意外すぎる第二の人生,https://news.yahoo.co.jp/pickup/6481669,https://news.yahoo.co.jp/articles/d6ac6641fbdd1fdabcbf4d86167c78bc9ddfb03e,11/14(火) 15:41
sports,ENCOUNT,イチロー氏 自身認知度にショック,イチロー氏、自身の認知度に「ショックだった」　高校野球指導で「半分以上の子は知らない」,https://news.yahoo.co.jp/pickup/6481659,https://news.yahoo.co.jp/articles/bcaebef2286e459ba4c458b775442f8dc52b839e,11/14(火) 13:20
sports,Full-Count,戦力外 妻が運転する車内で知った,助手席で知った戦力外…運転する妻に「ごめん」　肩バシバシ叩かれ“救われた一言”,https://news.yahoo.co.jp/pickup/6481654,https://news.yahoo.co.jp/articles/52cd7fe69dbe5bcfce4e53235b8231c6dadf33d1,11/14(火) 12:10
sports,Full-Count,助手席で知った戦力外 妻の一言,助手席で知った戦力外…運転する妻に「ごめん」　肩バシバシ叩かれ“救われた一言”,https://news.yahoo.co.jp/pickup/6481650,https://news.yahoo.co.jp/articles/52cd7fe69dbe5bcfce4e53235b8231c6dadf33d1,11/14(火) 12:01
sports,TBS NEWS DIG Powered by JNN,メッツ千賀滉大、新人王ならず,千賀滉大、大谷翔平以来日本勢5人目の新人王ならず　ナ・リーグはキャロル、ア・リーグはヘンダーソンが受賞,https://news.yahoo.co.jp/pickup/6481640,https://news.yahoo.co.jp/articles/3f61c347b7648c47fc9eb704d06415356e0a89c0,11/14(火) 9:43
sports,スポニチアネックス,カープ西川龍馬 FA権行使を決断,広島・西川龍馬がFA権行使を決断!　退団の見通し　オリックス、ソフトバンクなどが興味示す,https://news.yahoo.co.jp/pickup/6481636,https://news.yahoo.co.jp/articles/2252febd1f120297704ca048c66ab25b63d066ca,11/14(火) 9:07
sports,スポーツ報知,SBのオスナが残留へ 4年40億円,【ソフトバンク】オスナ来季も残留！ＮＰＢ史上最大級の４年４０億円規模で超大型契約,https://news.yahoo.co.jp/pickup/6481622,https://news.yahoo.co.jp/articles/6d228db3a66db79df5aa5298870a9332f02d3ddf,11/14(火) 7:26
sports,日刊スポーツ,山川穂高 国内FA権行使の見込み,【西武】山川穂高が熟考に熟考重ね国内FA権行使の見込み　球団サイドはすでに単年契約提示済み,https://news.yahoo.co.jp/pickup/6481617,https://news.yahoo.co.jp/articles/cab854fe9c8ba5786972d1f39f9e75a230fc908b,11/14(火) 6:25
sports,Full-Count,MLB挑戦の今永 バウアーに感謝,米挑戦表明のDeNA今永、バウアーに感謝　「マインドもスキルも身近で見られた」,https://news.yahoo.co.jp/pickup/6481573,https://news.yahoo.co.jp/articles/d6655956bedb877634dfb368b939125810341e4a,11/13(月) 17:10
sports,デイリースポーツ,日本ハム、王柏融の退団を発表,日本ハム　王柏融の退団を発表　台湾で三冠王も日本で結果残せず　助っ人では異例の育成落ちも経験,https://news.yahoo.co.jp/pickup/6481572,https://news.yahoo.co.jp/articles/3d8655f6d5631303995749e66fb70e2812e81704,11/13(月) 16:49
sports,Number Web,松田宣浩さん 熱男で無理してない,松田宣浩のナゾ…本人直撃「本当は寡黙なのに、元気キャラ無理してた？」明かした“気になる”今後「中1長男の野球に熱中」「芸能人でもないし」,https://news.yahoo.co.jp/pickup/6481548,https://news.yahoo.co.jp/articles/e0a64021cbfa8d25cf7702b2896c2d87cbb07653,11/13(月) 12:29
sports,日刊スポーツ,メッツは大谷獲得諦めモード 米紙,メッツは大谷翔平の獲得諦めモードか「現実的には低いと感じている」山本由伸に集中へ　米紙報道,https://news.yahoo.co.jp/pickup/6481538,https://news.yahoo.co.jp/articles/48307a95e8dda54ee6391dd9d3fd2e7d89b779ed,11/13(月) 10:56
sports,読売新聞オンライン,朝ドラ出演 今ももがく阪神元投手,阪神元投手で「らんまん」出演の嶋尾康史さん、見せずに陰で努力「野球も役者も一緒」,https://news.yahoo.co.jp/pickup/6481525,https://news.yahoo.co.jp/articles/65bad4edf4539585f369f8634d04eb5472a7ab82,11/13(月) 8:54
sports,日刊スポーツ,森友哉からロレックス 頓宮が驚き,【オリックス】カツサンドと思ったらロレックス？　頓宮裕真、森友哉から超高級腕時計贈られ仰天,https://news.yahoo.co.jp/pickup/6481523,https://news.yahoo.co.jp/articles/f32806168459c8a44ffad941ba6ac1c9b557799f,11/13(月) 8:16
sports,日刊スポーツ,オリ森友哉 頓宮にロレックス贈る,【オリックス】カツサンドと思ったらロレックス？　頓宮裕真、森友哉から超高級腕時計贈られ仰天,https://news.yahoo.co.jp/pickup/6481520,https://news.yahoo.co.jp/articles/f32806168459c8a44ffad941ba6ac1c9b557799f,11/13(月) 7:58
sports,日刊スポーツ,J1浦和監督 今季限りでの退任濃厚,【浦和】スコルジャ監督、今季限り退任濃厚　選手からの信頼厚くクラブは続投要請も意向固く,https://news.yahoo.co.jp/pickup/6481514,https://news.yahoo.co.jp/articles/9be4777dd15d3bd5c33b9a7433069216af11d10e,11/13(月) 6:29
sports,TBS NEWS DIG Powered by JNN,バド桃田、国際大会2年ぶり優勝,元世界1位・桃田賢斗が復活V 国際大会では2年ぶり！日本勢対決で渡邉航貴をストレートで下す【バンドミントン・韓国マスターズ】,https://news.yahoo.co.jp/pickup/6481512,https://news.yahoo.co.jp/articles/914a9d07f0ce80298985fb35028e3a30379e8a2c,11/13(月) 0:30
