ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,CNN.co.jp,イスラエル パレスチナ人39人釈放,ガザ地区の人質２４人解放、イスラエルはパレスチナ人収監者３９人を釈放,https://news.yahoo.co.jp/pickup/6482865,https://news.yahoo.co.jp/articles/a74011445d3359241635489e3db5aee5704ded15,11/25(土) 10:23
world,時事通信,バイデン大統領 人質解放は順調,バイデン米大統領、人質解放を歓迎　合意の完全履行注視　パレスチナ,https://news.yahoo.co.jp/pickup/6482853,https://news.yahoo.co.jp/articles/d0d538f9aa5a410c226c11e6ddad7f94a7434fde,11/25(土) 8:20
world,ロイター,ハマスが人質24人解放 赤十字,ハマス人質24人解放を確認、赤十字　イスラエル女性やタイ男性ら,https://news.yahoo.co.jp/pickup/6482845,https://news.yahoo.co.jp/articles/376f37413cad67e70cea2c38486f8504b5469675,11/25(土) 3:26
world,毎日新聞,イスラエルの人質13人解放 ハマス,イスラエルから拉致された人質13人、ハマスが解放　ガザの休戦で,https://news.yahoo.co.jp/pickup/6482841,https://news.yahoo.co.jp/articles/7e93edc0be4d4fdc123deeb5e57efa219feceb41,11/25(土) 0:07
world,毎日新聞,ガザ 4日間の「つかの間の平和」,ガザ4日間の休戦「つかの間の平和」　ミサイルとドローンが消えた空,https://news.yahoo.co.jp/pickup/6482836,https://news.yahoo.co.jp/articles/505521e2f33e91ea44e15dd9bb2eb0ee55cfc681,11/24(金) 22:19
world,テレビ朝日系（ANN）,ガザで「休戦」焦点は人質解放,ハマスとイスラエル「4日間休戦」開始も　緊張続く…焦点は人質解放,https://news.yahoo.co.jp/pickup/6482826,https://news.yahoo.co.jp/articles/20860defc2d0429405fe0fc7fcb010d31c685aae,11/24(金) 20:35
world,朝日新聞デジタル,ガザ戦闘休止開始 直後には爆発音,イスラエルとハマスの戦闘休止期間に　直後は爆発音も15分後にやむ,https://news.yahoo.co.jp/pickup/6482808,https://news.yahoo.co.jp/articles/752ef2b06055131da27da40c54e40ac59bf3dcab,11/24(金) 18:11
world,TBS NEWS DIG Powered by JNN,肺炎増 新たな病原体でないと中国,中国衛生当局、北部での子どもの肺炎増加「一般的な病原体によるもの」WHOに報告,https://news.yahoo.co.jp/pickup/6482785,https://news.yahoo.co.jp/articles/ee04dcde227efc7846fd942f28c1e5dc8e4ea3c2,11/24(金) 15:18
world,時事通信,露がウ東部に大部隊 歩兵重視か,ロシア、要衝に大部隊投入　歩兵重視に転換か　ウクライナ東部,https://news.yahoo.co.jp/pickup/6482783,https://news.yahoo.co.jp/articles/094940f73971ceedaf5295d5f87e8ecde9f1d141,11/24(金) 15:02
world,毎日新聞,ガザ戦闘、一時休戦始まる時間に,ガザ戦闘、初の一時休戦の時間に　日本時間夜に人質13人解放か,https://news.yahoo.co.jp/pickup/6482781,https://news.yahoo.co.jp/articles/9b9afd0832df75771c8e6acd3197c8d18435ebc0,11/24(金) 14:28
world,時事通信,台湾総統選 野党は候補統一ならず,前台北市長が立候補届け出　2野党の一本化実現せず　台湾総統選,https://news.yahoo.co.jp/pickup/6482778,https://news.yahoo.co.jp/articles/a8065e3ae5b9738a7cad5df721f79ee86d22c562,11/24(金) 13:52
world,ＡＦＰ＝時事,露党首 ウ女児との養子縁組を否定,ロシア野党党首、連れ去りウクライナ女児との養子縁組否定,https://news.yahoo.co.jp/pickup/6482768,https://news.yahoo.co.jp/articles/e0e17bcab121c58d89a7e1da9e4d79403c18231b,11/24(金) 12:04
world,朝日新聞デジタル,「戦闘休止は短期間」イスラエル,イスラエル国防相「戦闘休止は短期間」　今晩、人質13人解放も,https://news.yahoo.co.jp/pickup/6482766,https://news.yahoo.co.jp/articles/6916a24ed48ebd8e34dbccd911c1113af636822c,11/24(金) 11:48
world,TBS NEWS DIG Powered by JNN,客増加ベネチア 入域料の詳細発表,オーバーツーリズムに悩む「水の都」ベネチア　入域料の詳細を発表,https://news.yahoo.co.jp/pickup/6482740,https://news.yahoo.co.jp/articles/e5b84c185c98aed9a322c0ac3d39d30107c1d95a,11/24(金) 8:40
world,時事通信,水産物禁輸 中国で「日本離れ」,水産物禁輸、解除見通せず　中国で「日本離れ」　処理水放出3カ月,https://news.yahoo.co.jp/pickup/6482741,https://news.yahoo.co.jp/articles/d586a2d7dd3306b4a0f0c53989648cd65e13755d,11/24(金) 8:38
world,共同通信,露党首がウ女児を養子に 現地報道,ロシア党首がウクライナ養子か　孤児院から連れ去り報道,https://news.yahoo.co.jp/pickup/6482726,https://news.yahoo.co.jp/articles/e141d103734e4b6b2a671ee0a830cca54b6f7bd2,11/24(金) 0:21
world,時事通信,ガザ戦闘休止 24日午後2時に開始,ガザの戦闘、24日から休止　人質13人解放へ　カタール発表,https://news.yahoo.co.jp/pickup/6482725,https://news.yahoo.co.jp/articles/9563977ee089cb3e0ea78e9c87b3c889049640d9,11/23(木) 23:32
world,TBS NEWS DIG Powered by JNN,中東の衝突巡り プーチン氏の苦悩,プーチン氏の苦悩　イスラム系ロシア人とロシア系イスラエル人【報道1930】,https://news.yahoo.co.jp/pickup/6482715,https://news.yahoo.co.jp/articles/3930ef3bd15c90a2981c3cc433c26d91c9985755,11/23(木) 21:23
world,FNNプライムオンライン（フジテレビ系）,戦闘一時休止 時期見立てより遅れ,イスラエル・ハマスの戦闘休止、人質解放は…「前向きに進んでいる」カタール政府が声明,https://news.yahoo.co.jp/pickup/6482705,https://news.yahoo.co.jp/articles/8fc371acc925f34161af11e65dcbefaff009234b,11/23(木) 19:18
world,日テレNEWS NNN,北 21日夜の衛星打ち上げ映像公開,北朝鮮、“偵察衛星”打ち上げ映像を公開,https://news.yahoo.co.jp/pickup/6482699,https://news.yahoo.co.jp/articles/9dd619eb41b6ae9933f67401f63b0e1c25d50522,11/23(木) 18:43
world,BBC News,戦闘一時休止の合意 秘密の交渉,イスラエルとハマスの戦闘一時休止合意　4カ国関与の秘密の交渉,https://news.yahoo.co.jp/pickup/6482683,https://news.yahoo.co.jp/articles/554823dcca621fd36b7f86c19784d7a4668b478e,11/23(木) 16:03
world,時事通信,慰安婦控訴審 日本政府に賠償命令,日本政府に賠償命令　韓国高裁、一審判決を破棄　対日世論硬化の可能性・元慰安婦訴訟,https://news.yahoo.co.jp/pickup/6482676,https://news.yahoo.co.jp/articles/b82c492eeaff53b0419be7ef8605e122f3fb6e2c,11/23(木) 15:50
world,共同通信,中国、子の肺炎集団感染が増加か,中国で子どもの肺炎集団感染増加　WHO、詳細報告を要請,https://news.yahoo.co.jp/pickup/6482682,https://news.yahoo.co.jp/articles/74a4e3ec09ebb4bbc20860ff99a749f1b1c95b6f,11/23(木) 15:40
world,共同通信,プーチン氏出席 G20侵攻巡り分断,G20、ロシア侵攻巡り分断　首脳会議、プーチン氏出席,https://news.yahoo.co.jp/pickup/6482671,https://news.yahoo.co.jp/articles/29bc609ec3584c38ebb38558a79a38d598ed0de5,11/23(木) 14:08
world,TBS NEWS DIG Powered by JNN,イスラエル 人質解放早くても24日,イスラエル政府高官「人質解放は早くても24日になる」　4日間の戦闘停止は日本時間のきょう午後開始の見込み,https://news.yahoo.co.jp/pickup/6482653,https://news.yahoo.co.jp/articles/bc4aae4e380741a3b7d1736d50fb98309eac2112,11/23(木) 10:33
world,時事通信,北が軍事措置再開宣言 韓国に対抗,軍事措置再開を宣言　韓国の南北合意効力停止に対抗　北朝鮮,https://news.yahoo.co.jp/pickup/6482649,https://news.yahoo.co.jp/articles/0bf218f62dc4bf06fc0457d928d9c193940bc301,11/23(木) 9:35
world,テレビ朝日系（ANN）,英国王 BLACKPINKに勲章を授与,Kポップ「ブラックピンク」に名誉大英勲章を授与　英チャールズ国王,https://news.yahoo.co.jp/pickup/6482644,https://news.yahoo.co.jp/articles/7023087e78158b941944096e342a33ddc52fe260,11/23(木) 8:28
world,Bloomberg,米カナダ結ぶ橋で車爆発 FBI捜査,米・カナダの国境結ぶ橋で車両が爆発、バイデン氏は動向注視,https://news.yahoo.co.jp/pickup/6482643,https://news.yahoo.co.jp/articles/9bb2a61ba6d66a5512fd3c044c2ac42695ef4518,11/23(木) 8:07
world,TBS NEWS DIG Powered by JNN,4日間戦闘休止 23日17時にも開始,イスラエルとハマス、戦闘の一時停止　日本時間きょう午後5時開始の見込み　人質10人程度が解放の見通し,https://news.yahoo.co.jp/pickup/6482639,https://news.yahoo.co.jp/articles/1f75164a4707a1143c1299bb3725a55fdb5baa61,11/23(木) 7:54
world,時事通信,北、22日夜に弾道ミサイル失敗か,弾道ミサイル発射も失敗か　北朝鮮が日本海に,https://news.yahoo.co.jp/pickup/6482640,https://news.yahoo.co.jp/articles/9f0b3c7b1da600caff7f2ae25dc441989272b6ff,11/23(木) 7:49
world,毎日新聞,正恩氏「目と拳を手中に収めた」,北朝鮮「衛星」発射　金正恩氏「万里を見下ろす目とたたく拳を手にした」,https://news.yahoo.co.jp/pickup/6482624,https://news.yahoo.co.jp/articles/73670e6142d4e78a90110279d85c26b167a58fb0,11/22(水) 21:42
world,日テレNEWS NNN,4日間の戦闘休止 合意至った背景,【解説】“人質50人解放”と引き換え…4日間の戦闘休止で合意　人道状況どの程度改善？,https://news.yahoo.co.jp/pickup/6482610,https://news.yahoo.co.jp/articles/8737bd8abcfeb0e2a1990f4ea94e753368e4ee9d,11/22(水) 19:03
world,日テレNEWS NNN,北の衛星「軌道に進入」と韓国軍,北朝鮮の“偵察衛星”　韓国軍「軌道に進入と評価」,https://news.yahoo.co.jp/pickup/6482609,https://news.yahoo.co.jp/articles/848e8c4ce92eceb7863af6326b775a6c3007b809,11/22(水) 18:57
world,BSS山陰放送,転覆した韓国漁船 船長の死亡確認,【続報】島根県沖で韓国漁船が転覆　巡視艇「おき」が現場で捜索中　転覆した船内から船長発見も死亡確認　残る1人が行方不明,https://news.yahoo.co.jp/pickup/6482598,https://news.yahoo.co.jp/articles/9c86353bd137b4532c5743ad0c67e7af676bf725,11/22(水) 17:39
world,時事通信,韓国、南北軍事合意を一部停止,南北軍事合意、一部停止を決定　「衛星」に対抗、監視活動強化　韓国,https://news.yahoo.co.jp/pickup/6482589,https://news.yahoo.co.jp/articles/c05af2539582d5a9a5b24f4045b31f7faa94a2d4,11/22(水) 16:22
world,BSS山陰放送,転覆した韓国漁船 船長が意識不明,【続報】島根県沖の日本海で韓国漁船が転覆　巡視艇「おき」が現場で捜索中　転覆した船内から船長を発見、意識不明　残る1人行方不明,https://news.yahoo.co.jp/pickup/6482574,https://news.yahoo.co.jp/articles/6dd2005d1299fd2f5162454278f1f017c3bc0653,11/22(水) 14:28
world,テレビ朝日系（ANN）,イスラエルとハマス4日間停戦発表,【速報】イスラエルとハマスが人質50人の解放と4日間の戦闘一時休止をそれぞれ発表,https://news.yahoo.co.jp/pickup/6482556,https://news.yahoo.co.jp/articles/960f4e7b7a1c26c545aab8fe346755d3fe1577bb,11/22(水) 11:35
world,BSS山陰放送,韓国漁船が日本海で転覆 2人不明,【速報】島根県沖の日本海で韓国漁船が転覆　2人行方不明　巡視船「おき」が現場で捜索中,https://news.yahoo.co.jp/pickup/6482551,https://news.yahoo.co.jp/articles/14b60dafbbe70b219c5cfcf750a8af1e6acede94,11/22(水) 11:35
world,テレビ朝日系（ANN）,イスラエルとハマス 一時休戦発表,【速報】イスラエルとハマスが人質50人の解放と4日間の戦闘一時休止をそれぞれ発表,https://news.yahoo.co.jp/pickup/6482552,https://news.yahoo.co.jp/articles/960f4e7b7a1c26c545aab8fe346755d3fe1577bb,11/22(水) 11:21
world,FNNプライムオンライン（フジテレビ系）,イスラエル 人質解放と停戦案承認,“人質50人解放と4日間停戦”イスラエル政府が案を承認　子ども30人母親8人高齢女性12人　ハマス合意なら実現,https://news.yahoo.co.jp/pickup/6482545,https://news.yahoo.co.jp/articles/e2cb3ef237712b0ac6f29362a09d83bb15ef07cd,11/22(水) 10:39
world,共同通信,パリ五輪で休戦決議 ロシアは反発,国連、パリ五輪で休戦決議　ロシア反発、異例の投票,https://news.yahoo.co.jp/pickup/6482535,https://news.yahoo.co.jp/articles/f0f6bdcf712bf382d6b37add06972c7e7138fbc9,11/22(水) 10:00
world,時事通信,北の打ち上げ 露支援で欠陥解消か,ロシア支援で欠陥解消か　北朝鮮が「衛星」打ち上げ,https://news.yahoo.co.jp/pickup/6482532,https://news.yahoo.co.jp/articles/1eb6075655f4d5d71992a5ddb25c90c4b86fdfee,11/22(水) 9:10
world,時事通信,米 「衛星」発射巡り北朝鮮を非難,米、北朝鮮を強く非難　「衛星」発射で、日韓防衛を強調,https://news.yahoo.co.jp/pickup/6482524,https://news.yahoo.co.jp/articles/3cef0009518b8621b042e41180911d2eaeb8b378,11/22(水) 7:57
world,時事通信,北朝鮮 打ち上げ「成功」と主張,北朝鮮、打ち上げ「成功」　偵察衛星、軌道進入と主張　来年も発射継続,https://news.yahoo.co.jp/pickup/6482513,https://news.yahoo.co.jp/articles/cc1b095e3db670d373b5c834e3374129c5af34d8,11/22(水) 6:10
world,読売新聞オンライン,北朝鮮が発射 予告期間の直前に,北朝鮮がミサイル発射、沖縄付近を通過・軌道投入は確認されず…「人工衛星」予告期間直前に,https://news.yahoo.co.jp/pickup/6482512,https://news.yahoo.co.jp/articles/35a9a1ba7b03da76001f7dcfd2d9ffc5f50513f6,11/22(水) 1:01
world,読売新聞オンライン,北朝鮮が発射か 通告期間の前に,北朝鮮が弾道ミサイル発射か、沖縄方面に飛行し太平洋に通過…「人工衛星」打ち上げ通告期間前に,https://news.yahoo.co.jp/pickup/6482505,https://news.yahoo.co.jp/articles/35a9a1ba7b03da76001f7dcfd2d9ffc5f50513f6,11/21(火) 23:32
world,日テレNEWS NNN,北朝鮮が「軍事衛星」発射 韓国軍,北朝鮮が「北朝鮮の主張する軍事偵察衛星」を発射　韓国軍が発表,https://news.yahoo.co.jp/pickup/6482500,https://news.yahoo.co.jp/articles/9d669154c2367faca587bbf1d43172212c66d667,11/21(火) 23:11
world,関西テレビ,北はなぜ衛星発射にこだわる 解説,北朝鮮の衛星　明日にも発射の可能性　ロシアの協力で技術向上か　一方、姿を見せない金総書記は健康不安か,https://news.yahoo.co.jp/pickup/6482482,https://news.yahoo.co.jp/articles/66d30dec0fa10bfacf1356162f39815d20c20417,11/21(火) 20:15
world,共同通信,米大統領 Tスウィフトの名前混同,歌手スウィフトさんの名前混同　81歳バイデン氏、高齢に懸念,https://news.yahoo.co.jp/pickup/6482457,https://news.yahoo.co.jp/articles/68e8701fba8b4bfb57cf5c4fd547e1a417c007f6,11/21(火) 17:33
world,日テレNEWS NNN,北の発射22日夜明けの可能性 韓国,韓国国防省　北朝鮮の衛星打ち上げ「22日夜明け」の見方示す　,https://news.yahoo.co.jp/pickup/6482430,https://news.yahoo.co.jp/articles/17d8a9cd64598d5362ca5cf13cf3aa5abe0af86c,11/21(火) 14:19
world,ロイター,ハマス指導者「停戦合意近い」,ハマス指導者ハニヤ氏、イスラエルと「停戦合意近い」,https://news.yahoo.co.jp/pickup/6482428,https://news.yahoo.co.jp/articles/a303694e5a0eb8d94ec8ad4415c68c5b0e19c46e,11/21(火) 13:31
world,共同通信,BBC「100人の女性」に五ノ井さん,五ノ井さん「100人の女性」に　英BBC、実名告発が社会に影響,https://news.yahoo.co.jp/pickup/6482421,https://news.yahoo.co.jp/articles/64787815692b6b19b54568340ea3ccb7a1657cae,11/21(火) 12:25
world,読売新聞オンライン,北の発射通告 沖縄通過の可能性,北朝鮮「衛星」発射通告、沖縄付近の上空を通過の可能性…日米韓は中止要求,https://news.yahoo.co.jp/pickup/6482422,https://news.yahoo.co.jp/articles/942b059c7add06b6d5057fe50e40135327bdb63e,11/21(火) 12:23
world,FNNプライムオンライン（フジテレビ系）,新生児28人、ガザの病院から移送,新生児28人 ガザの病院から移送　イスラエル軍 ガザ北部病院に攻勢,https://news.yahoo.co.jp/pickup/6482405,https://news.yahoo.co.jp/articles/762d3a87be9b9958b7d1411b8884b2ce269ceb62,11/21(火) 9:15
world,ロイター,米大統領 ガザ人質解放の合意近い,バイデン氏、ハマス人質解放に向けた合意近いと確信,https://news.yahoo.co.jp/pickup/6482401,https://news.yahoo.co.jp/articles/ef5bc85514698e5b2d24173b6814be00d49d737b,11/21(火) 8:51
world,読売新聞オンライン,露航空会社 択捉島に旅客便運航へ,北方領土・択捉島とロシア本土結ぶ旅客便、露航空会社が運航開始へ…「自国領」と既成事実化か,https://news.yahoo.co.jp/pickup/6482403,https://news.yahoo.co.jp/articles/54b5f527b9e216fe4aff46f86b64548e3138baf4,11/21(火) 8:32
world,日テレNEWS NNN,貨物船だ捕 フーシ派が映像公開,フーシ派、日本郵船運航の貨物船“乗っ取り”の映像公開,https://news.yahoo.co.jp/pickup/6482398,https://news.yahoo.co.jp/articles/f96c2f6de1a99c85fcc6dc98600c07a718766d69,11/21(火) 7:48
world,FNNプライムオンライン（フジテレビ系）,11/22-12/1間で衛星打ち上げ 北,速報　北朝鮮が22日0時から来月1日の間に人工衛星打ち上げを予告,https://news.yahoo.co.jp/pickup/6482390,https://news.yahoo.co.jp/articles/905890b9f1dc884ab1781dad68bcd88c0f076d10,11/21(火) 3:01
