ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,千葉日報オンライン,本州唯一クマなしの千葉県 なぜ,本州唯一「クマなし県」千葉なぜ　環境は適しているが…地理的条件要因か　将来のリスクは？　県立中央博の下稲葉研究員に聞く,https://news.yahoo.co.jp/pickup/6481524,https://news.yahoo.co.jp/articles/72858130236cbc6ef138e9e82493390168bae4a2,11/13(月) 8:40
local,読売新聞オンライン,33歳の市長誕生 女性で史上最年少,京都府八幡市長選で自民・立民・公明推薦の新人当選…３３歳、史上最年少の女性市長誕生,https://news.yahoo.co.jp/pickup/6481510,https://news.yahoo.co.jp/articles/d5ea10339fbe534d6d1f486830b2fd8f632b047a,11/12(日) 22:55
local,毎日新聞,利き酒大会採点ミス 主催者が陳謝,利き酒大会採点ミス、主催者が陳謝　イベント進行重視、確認省く,https://news.yahoo.co.jp/pickup/6481492,https://news.yahoo.co.jp/articles/4e290d0176e96ad520d53a4cd4515049ae314fd6,11/12(日) 19:06
local,神戸新聞NEXT,顔に100個近いほくろ 醜いと悩み,顔だけで100個近くのほくろに劣等感　探して、数えて、考えて…「醜いとしか思えなかった」,https://news.yahoo.co.jp/pickup/6481491,https://news.yahoo.co.jp/articles/bbc4cef4044b51ebf5d6874f24812db85eab2112,11/12(日) 18:46
local,山陰中央新報,大谷グラブ寄贈 学校は使い方模索,大谷翔平選手の思いくむには？？　寄贈されるグラブ、頭をひねる島根の学校関係者,https://news.yahoo.co.jp/pickup/6481488,https://news.yahoo.co.jp/articles/d3c0ccf37ef6bb3286963fd61abca95e07c83d58,11/12(日) 18:34
local,沖縄テレビOTV,沖縄停電 火力発電所でトラブルか,沖縄本島で最大１１万８千戸の停電は全て復旧　発電所でトラブル沖縄電力が詳しい原因を調査（情報更新）,https://news.yahoo.co.jp/pickup/6481480,https://news.yahoo.co.jp/articles/2cd886d0f704163d98d0c76e3a56abdb02a371f5,11/12(日) 17:07
local,日テレNEWS NNN,沖縄で6万戸が一時停電 原因不明,沖縄県内の約1割強、約6万8000戸で停電発生　現在はほぼ解消,https://news.yahoo.co.jp/pickup/6481473,https://news.yahoo.co.jp/articles/968986985f164d7529ed75fc5ec6c88e8e5287d4,11/12(日) 16:00
local,毎日新聞,千葉で女性死亡 待ち伏せし犯行か,松戸・女性殺害　帰宅待ち伏せし犯行か　頭部狙い短時間で,https://news.yahoo.co.jp/pickup/6481469,https://news.yahoo.co.jp/articles/ebd4527981e505907831a4084353ce2ed26079d0,11/12(日) 14:54
local,Yahoo!天気・災害,沖縄で停電発生 最新の状況,沖縄県の停電情報,https://news.yahoo.co.jp/pickup/6481467,https://typhoon.yahoo.co.jp/weather/poweroutage/47/,11/12(日) 14:53
local,HBCニュース北海道,北海道北部 50cm超積雪に町民驚き,北海道に今季初の大雪警報　幌加内町朱鞠内で積雪57センチ「こんなに…降るとは思わなかった」札幌も氷点下に,https://news.yahoo.co.jp/pickup/6481464,https://news.yahoo.co.jp/articles/7b3ad5d64a72a01d80aa12cbe13c45405f4599fa,11/12(日) 14:25
local,47NEWS,67歳で孤独死した弟 足跡追った姉,「こんなにも愛してくれた人がいた」孤独死した６７歳の弟は寂しい人生？　姉がたどり着いた意外な真実,https://news.yahoo.co.jp/pickup/6481459,https://news.yahoo.co.jp/articles/612846b5d1bd1b693ae3fb82a971935775c9d20a,11/12(日) 13:27
local,47NEWS,孤独死した弟の人生 足跡追った姉,「こんなにも愛してくれた人がいた」孤独死した６７歳の弟は寂しい人生？　姉がたどり着いた意外な真実,https://news.yahoo.co.jp/pickup/6481455,https://news.yahoo.co.jp/articles/612846b5d1bd1b693ae3fb82a971935775c9d20a,11/12(日) 13:06
local,ＢＳＮ新潟放送,未解決のまま27年 教え子の追憶,「“先生”なんて呼ばないで」優しかった英語の先生はなぜ命を奪われたのか　焼け焦げた手紙と教え子の追憶,https://news.yahoo.co.jp/pickup/6481444,https://news.yahoo.co.jp/articles/be4b72f24121834bed01948875c2f2719862c6a5,11/12(日) 11:19
local,TOKYO MX,ハチ公なぜ有名に 生誕100周年,忠犬ハチ公　生誕100周年　知られざる物語,https://news.yahoo.co.jp/pickup/6481443,https://news.yahoo.co.jp/articles/f72ed3e93583e416ea4753b1c1a055ad6e6f4438,11/12(日) 11:02
local,毎日新聞,完治率94% おもちゃドクターの技,完治率94%　誰かの「大切」を診るおもちゃドクター　力の源は笑顔,https://news.yahoo.co.jp/pickup/6481440,https://news.yahoo.co.jp/articles/a1349254682d4a4678a5a639721716ef538c9fc0,11/12(日) 10:38
local,毎日新聞,大人も依頼 おもちゃドクターの技,完治率94%　誰かの「大切」を診るおもちゃドクター　力の源は笑顔,https://news.yahoo.co.jp/pickup/6481434,https://news.yahoo.co.jp/articles/a1349254682d4a4678a5a639721716ef538c9fc0,11/12(日) 9:35
local,信濃毎日新聞デジタル,6畳間に3人暮らし 昭和の学生寮,昭和の「学生寮」って、どんな生活だった？　盗食、畳からキノコ、厳しい上下関係…　30～90代の元寮生たちに聞いた,https://news.yahoo.co.jp/pickup/6481431,https://news.yahoo.co.jp/articles/83b3972588f749dc98d53919a74a10bb73d532a3,11/12(日) 8:57
local,共同通信,劇団員急死 宝塚が調査結果公表へ,宝塚歌劇団が近く調査結果公表　俳優女性急死問題,https://news.yahoo.co.jp/pickup/6481419,https://news.yahoo.co.jp/articles/2dc363ac3a1b7feb6e33d5babe53ae59c6f0899a,11/12(日) 0:36
local,中国新聞デジタル,自転車の中学生 車にはねられ死亡,自転車の中学生が車にはねられ死亡、広島県三次市の国道54号　道路を横断中か,https://news.yahoo.co.jp/pickup/6481414,https://news.yahoo.co.jp/articles/881e8205ac3d0729d1fc67e4f23254f1c8b67d5b,11/11(土) 22:46
local,テレビ朝日系（ANN）,冬物出した 都心一気に晩秋の寒さ,今季一番の寒さ 初雪・木枯らし1号も　東京はわずか4日で晩秋に,https://news.yahoo.co.jp/pickup/6481392,https://news.yahoo.co.jp/articles/10ed2d7d72727a13f8382afc5af727bd7f8bfeee,11/11(土) 18:35
local,現代ビジネス,ホストクラブ 必要とする女性たち,「ホストがすべて“悪”というわけではない」「選択権はお客様にある」…現役ホストが語る「社会とホストクラブ」のいびつな関係,https://news.yahoo.co.jp/pickup/6481387,https://news.yahoo.co.jp/articles/292539bdb19a7725f3a50c5182be551d540d0d13,11/11(土) 17:40
local,現代ビジネス,ホスト語る 女性の居場所に問題が,「選択権はお客様にある。ホストがすべて悪というわけではない」…現役ホストが語る「社会とホストクラブ」のいびつな関係,https://news.yahoo.co.jp/pickup/6481384,https://news.yahoo.co.jp/articles/292539bdb19a7725f3a50c5182be551d540d0d13,11/11(土) 17:27
local,STVニュース北海道,倒れた苫小牧市長 意思疎通可能に,速報）出張先の韓国で倒れた苫小牧市岩倉博文市長 意思疎通できるまでに回復 帰国に向けて調整も,https://news.yahoo.co.jp/pickup/6481377,https://news.yahoo.co.jp/articles/827983d38c768b39b42811d84b55f1150a61dd7b,11/11(土) 16:07
local,TBS NEWS DIG Powered by JNN,密室で何が 死刑執行までの実態は,「死亡が確認されるまで平均約15分」死刑はこのように行われる、「500円玉、初めて見た」無期懲役囚 37年ぶりの“社会”…死刑と無期懲役の実態に迫る【報道特集】,https://news.yahoo.co.jp/pickup/6481363,https://news.yahoo.co.jp/articles/65c68547bfd988154b3667d1b6d1f0e5e906313a,11/11(土) 14:18
local,ウェザーマップ,近畿地方で木枯らし1号 強風注意,近畿地方で「木枯らし1号」　北日本を中心に暴風警戒,https://news.yahoo.co.jp/pickup/6481346,https://news.yahoo.co.jp/articles/229e947209f72fcf02a2b8e8af6fb1f9d8e44ee8,11/11(土) 11:27
local,TBS NEWS DIG Powered by JNN,池袋暴走事故 裁判がすべて終結,一連の池袋事故裁判が全て終結双方控訴せず保険会社が約1億4千万円支払う判決確定へ「2人の命を無駄にしない再発防止活動を継続」,https://news.yahoo.co.jp/pickup/6481343,https://news.yahoo.co.jp/articles/0241ae679b16d09140a0df57456233daed75b587,11/11(土) 10:49
local,RSK山陽放送,難病で大学中退 女性が見つけた光,「目が見えなくなっても諦めなくていい、もう大丈夫」網膜色素変性症の女性　マラソンが照らし始めた“光”,https://news.yahoo.co.jp/pickup/6481339,https://news.yahoo.co.jp/articles/40bceed2f07a4bfa9538e9a20c1a1fbd53a90d04,11/11(土) 10:03
