ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,日テレNEWS NNN,ガザ人道活動が2日内に停止 国連,ガザ地区で人道支援活動が2日以内に停止へ…国連機関が発表,https://news.yahoo.co.jp/pickup/6481620,https://news.yahoo.co.jp/articles/66fe7e8cbd4ec37a3da4e426e066d3bec6501448,11/14(火) 7:13
world,時事通信,ガザ最大病院 未熟児ら30人超死亡,ガザ北部、全病院が稼働停止か　未熟児ら34人死亡　イスラエル「ハマスが燃料拒否」,https://news.yahoo.co.jp/pickup/6481615,https://news.yahoo.co.jp/articles/64242e52cb73ab56739327ea5d31297d752fc99e,11/14(火) 0:49
world,共同通信,米韓 対北朝鮮戦略を10年ぶり改定,米韓、対北朝鮮戦略を改定　10年ぶり、核使用抑止へ,https://news.yahoo.co.jp/pickup/6481608,https://news.yahoo.co.jp/articles/8a8e1f1681bae35da270dda6ce404a363cff10b6,11/13(月) 22:08
world,朝日新聞デジタル,英 キャメロン元首相が外相に,キャメロン元英首相が外相に　7年ぶり政界復帰　問題発言の内相解任,https://news.yahoo.co.jp/pickup/6481605,https://news.yahoo.co.jp/articles/ee5098458d6ee9f71f95e1e29981d93cf44f75cf,11/13(月) 21:24
world,ＡＦＰ＝時事,ガザ北部、全病院が機能停止か,ガザ北部、全病院が「機能停止」 ハマス保健当局,https://news.yahoo.co.jp/pickup/6481597,https://news.yahoo.co.jp/articles/6ce2e18782e65ddf599784315ecf8eb434549151,11/13(月) 20:13
world,共同通信,中国「独身の日」の消費鈍化,中国「独身の日」の消費鈍化　2％増、高失業率が打撃,https://news.yahoo.co.jp/pickup/6481581,https://news.yahoo.co.jp/articles/9b0d3902ae1db10a64bd62fc7396b8348e55f225,11/13(月) 18:21
world,共同通信,米軍 シリアのイラン関連施設空爆,米軍、シリアでまた空爆　複数のイラン関連施設,https://news.yahoo.co.jp/pickup/6481542,https://news.yahoo.co.jp/articles/1149bcbf1893ddad8dd84f793a7b349c299b45ff,11/13(月) 12:02
world,共同通信,米軍機が地中海に墜落、5人死亡,米軍機が地中海に墜落、5人死亡　特殊部隊と報道,https://news.yahoo.co.jp/pickup/6481537,https://news.yahoo.co.jp/articles/d9158b5dbbcdc270c19443119996dc20bd4e91c3,11/13(月) 10:53
world,ロイター,ハマス 人質解放を巡る交渉中断か,ハマスが人質交渉中断か、イスラエル軍のアル・シファ病院包囲に反発＝パレスチナ当局者,https://news.yahoo.co.jp/pickup/6481530,https://news.yahoo.co.jp/articles/4e65f47aff00404a0c42fb9e81f7ae345caaaac0,11/13(月) 9:56
world,毎日新聞,ガザ地区の2大病院、稼働できず,ガザの2大病院、燃料不足で稼働できず　電力や水が途絶え,https://news.yahoo.co.jp/pickup/6481528,https://news.yahoo.co.jp/articles/fbeaf7f0a5b3efe61a332912960263641c28a1d2,11/13(月) 9:51
world,日テレNEWS NNN,ハマスが人質解放交渉を中断 報道,イスラム組織「ハマス」が人質解放交渉を中断　イスラエル軍のシファ病院への攻撃理由に～ロイター通信,https://news.yahoo.co.jp/pickup/6481517,https://news.yahoo.co.jp/articles/8f46e513e316d36687a99620dd1409213284316a,11/13(月) 7:34
world,共同通信,ハマス襲撃のフェス 主催が会見,開催は「安全上問題ないと判断」　ハマス襲撃の音楽フェス主催団体,https://news.yahoo.co.jp/pickup/6481508,https://news.yahoo.co.jp/articles/9682cb7834bcaae6dc6bb81dc1fdde11e8fa1009,11/12(日) 22:32
world,CNN.co.jp,ガザ住宅の45%が破壊か損壊 国連,ガザで約２０万人が自宅失う、住宅の４５％が破壊か損壊　国連,https://news.yahoo.co.jp/pickup/6481506,https://news.yahoo.co.jp/articles/8394012df68e4e089c5346ba589c516e1e76795a,11/12(日) 22:12
world,日テレNEWS NNN,イスラエル 再び戦闘4h停止と発表,イスラエル軍　ガザ地区一部地域での軍事作戦を4時間停止すると発表,https://news.yahoo.co.jp/pickup/6481496,https://news.yahoo.co.jp/articles/fa28ec05313848004230539442e8f6bb5398acba,11/12(日) 19:57
world,Bloomberg,米下院議長 新たなつなぎ予算案,米下院議長が新たなつなぎ予算案提示－政府機関閉鎖のリスクやや後退,https://news.yahoo.co.jp/pickup/6481487,https://news.yahoo.co.jp/articles/460cf66df41e9b9427224cf6ecf51475c0ee6e1f,11/12(日) 17:57
world,日テレNEWS NNN,ガザ最大病院と連絡取れず WHO,WHO、ガザ地区最大の医療機関と連絡取れず,https://news.yahoo.co.jp/pickup/6481483,https://news.yahoo.co.jp/articles/c14852a6bc986f6b31f8e9f924fdc1c9ea27aae3,11/12(日) 17:28
world,読売新聞オンライン,ガザで深刻な食料不足 野菜は高騰,ガザの食料不足深刻、野菜価格４倍も…避難民「生き残るため食料探し回っている」,https://news.yahoo.co.jp/pickup/6481484,https://news.yahoo.co.jp/articles/800c39b4143482b0ef8b330aa6f738fad7031f97,11/12(日) 17:23
world,読売新聞オンライン,ガザで食料不足 野菜価格は2～4倍,ガザの食料不足深刻、野菜価格４倍も…避難民「生き残るため食料探し回っている」,https://news.yahoo.co.jp/pickup/6481479,https://news.yahoo.co.jp/articles/800c39b4143482b0ef8b330aa6f738fad7031f97,11/12(日) 17:03
world,ＡＦＰ＝時事,印首相 雑穀の曲がグラミー賞候補,モディ印首相の「雑穀ソング」、グラミー賞ノミネート,https://news.yahoo.co.jp/pickup/6481471,https://news.yahoo.co.jp/articles/e1d3a765edf39a51714ad995c3081eef8df6b63c,11/12(日) 15:32
world,BBC News,ガザ最大病院 停電で乳児2人死亡,ガザ最大病院の機能が停止、付近で戦闘激化　停電で早産児2人死亡とNGO,https://news.yahoo.co.jp/pickup/6481457,https://news.yahoo.co.jp/articles/15a314a5fd722c0ec74f62c585e255e5f054498c,11/12(日) 13:28
world,朝日新聞デジタル,ガザ停戦求めるデモに30万人 英,パレスチナ連帯デモ、ロンドンに30万人　「無力だけど、数の力で」,https://news.yahoo.co.jp/pickup/6481430,https://news.yahoo.co.jp/articles/beba985059198a0efaaac1ca07b8f677f872b871,11/12(日) 8:50
world,時事通信,ガザ市民の犠牲拡大 懸念強まる,ガザの学校や病院へ攻撃相次ぐ　イスラエル軍は否定　民間人被害回避へ国際圧力,https://news.yahoo.co.jp/pickup/6481427,https://news.yahoo.co.jp/articles/38b29554c147caf775d10c1a94079ba5acb8c535,11/12(日) 8:06
world,TBS NEWS DIG Powered by JNN,ガザ病院 乳児39人が「命の危機」,ガザ最大級の病院　39人の乳児が“命の危機”,https://news.yahoo.co.jp/pickup/6481417,https://news.yahoo.co.jp/articles/93b70378170e8729179895fac88629ef20eeb95f,11/11(土) 23:32
world,時事通信,キーウにミサイル 9月以来の攻撃,ウクライナ首都にミサイル　ロシア、9月以来の攻撃,https://news.yahoo.co.jp/pickup/6481410,https://news.yahoo.co.jp/articles/19071e3433df5ec63c8f2e570bef90a742079b90,11/11(土) 22:24
world,日テレNEWS NNN,ガザ主要病院が機能停止 燃料切れ,ガザ市主要病院が機能停止　イスラエル軍が“ハマスの司令部”として完全包囲,https://news.yahoo.co.jp/pickup/6481409,https://news.yahoo.co.jp/articles/4764ce49ff6be8f3d23c15c262019d828c32f19f,11/11(土) 22:20
world,TBS NEWS DIG Powered by JNN,50代の日本人 中国で懲役12年確定,中国「反スパイ法違反で逮捕」　50代男性に懲役12年確定　,https://news.yahoo.co.jp/pickup/6481398,https://news.yahoo.co.jp/articles/c5afb49c3879c5e96284f542dd7a83e4c94d5a8e,11/11(土) 20:01
world,TBS NEWS DIG Powered by JNN,イスラエル軍 戦闘4h停止を発表,イスラエル軍　戦闘の一時停止を発表　ガザの退避ルート開設　海側の別ルートも,https://news.yahoo.co.jp/pickup/6481399,https://news.yahoo.co.jp/articles/4712cf870a462883c9ff7bde5fcb5595ce8811ef,11/11(土) 19:57
world,時事通信,ガザを30年取材「もうたくさん」,ガザ取材30年、見逃した二つのこと　共生「永遠に不可能」　イスラエル人ジャーナリスト,https://news.yahoo.co.jp/pickup/6481397,https://news.yahoo.co.jp/articles/3d55b667228b5cbefb84a273437f33a7d3360dba,11/11(土) 19:22
world,日テレNEWS NNN,露朝関係巡り米が懸念 北朝鮮反発,北朝鮮　ロシアとの軍事協力強化懸念の米国務長官に反発「朝鮮半島の緊張を激化させるだけだ」,https://news.yahoo.co.jp/pickup/6481396,https://news.yahoo.co.jp/articles/1d558142266c2ddf569b1a6844a18dd2fa31da51,11/11(土) 18:41
world,時事通信,ガザ取材30年 見逃した2つのこと,ガザ取材30年、見逃した二つのこと　共生「永遠に不可能」　イスラエル人ジャーナリスト,https://news.yahoo.co.jp/pickup/6481390,https://news.yahoo.co.jp/articles/3d55b667228b5cbefb84a273437f33a7d3360dba,11/11(土) 18:20
world,ＡＦＰ＝時事,露大統領府 受刑者のウ動員正当化,「血で罪をあがなっている」 ロシア大統領府、受刑者動員を正当化,https://news.yahoo.co.jp/pickup/6481382,https://news.yahoo.co.jp/articles/1f86b526e78cf27f0dbcd4846556cdf90f6eee64,11/11(土) 16:58
world,共同通信,EU ウへ弾薬100万発供給は困難,EU、弾薬100万発供給は困難　ウクライナへ、計画進まずと報道,https://news.yahoo.co.jp/pickup/6481368,https://news.yahoo.co.jp/articles/069f962e38cbeb824055fd1eb6e59f3dca5e8774,11/11(土) 15:11
world,CNN.co.jp,危険迫る ガザの病院を戦車で包囲,ガザ北部の病院「戦車で包囲」、地区最大の病院にも爆撃か,https://news.yahoo.co.jp/pickup/6481351,https://news.yahoo.co.jp/articles/1142762ea9dae0eecfc753a49a299f2eb3951f03,11/11(土) 12:04
world,時事通信,ガザ学校空爆か イスラエル軍否定,ガザ学校空爆で50人死亡か　病院も被弾、イスラエル軍は否定,https://news.yahoo.co.jp/pickup/6481340,https://news.yahoo.co.jp/articles/068fa29c0280ebaeb067ee4688553ac64c0181d7,11/11(土) 10:01
world,ロイター,ガザ、国連職員100人超が死亡,ガザで国連職員100人超が死亡　1カ月超の犠牲者数で最悪,https://news.yahoo.co.jp/pickup/6481326,https://news.yahoo.co.jp/articles/7b975d22794545bdd6bff6b9be0118df04851889,11/11(土) 8:08
world,読売新聞オンライン,1日4時間の戦闘休止 疑問視も,１日４時間「戦闘休止」、人道危機の回避につながるか疑問視する声も…ガザの２０病院が機能停止,https://news.yahoo.co.jp/pickup/6481316,https://news.yahoo.co.jp/articles/5a1a2cbe7067920cbc1b2ce32a4e077095a6d03d,11/11(土) 0:18
world,毎日新聞,米中首脳会談 15日に米西部で開催,米中首脳会談、15日に米西部で開催へ　米は軍同士の対話再開に意欲,https://news.yahoo.co.jp/pickup/6481311,https://news.yahoo.co.jp/articles/d606c586d807a25fee8f616380414c3c66afc586,11/10(金) 22:15
world,時事通信,タイが一部国民に4万円 日本例示,タイ、一部国民に4万円給付　経済対策、日本を例示,https://news.yahoo.co.jp/pickup/6481309,https://news.yahoo.co.jp/articles/773c73e33d1a1a6d1ffddc9326d01788bea3b83e,11/10(金) 21:52
world,聯合ニュース,韓国国防相 BTSの軍服務姿は公益,韓国国防相　BTSの軍服務「汗流す姿、ビルーボード1位より国益大」,https://news.yahoo.co.jp/pickup/6481300,https://news.yahoo.co.jp/articles/c63f3df1239ef86d59f85aef4777087cb7972f3b,11/10(金) 20:24
world,ＡＦＰ＝時事,洗濯は4、5日おき ガザ南部の日常,自宅は砲撃で破壊…がれきの中で生き抜く日々 ガザ地区南部,https://news.yahoo.co.jp/pickup/6481291,https://news.yahoo.co.jp/articles/cb9ec83c424d528cdf5b430e9acb825ffc8178a2,11/10(金) 19:00
world,北海道ニュースUHB,「欧米SNSはフェイク」 露の教育,教室で銃を構える子どもたち―「実射訓練」「欧米のSNSはフェイク」 “ロシアの学びや”で広がるプロパガンダ教育のいま,https://news.yahoo.co.jp/pickup/6481283,https://news.yahoo.co.jp/articles/b1199f8241402df13c2163b2fac75bd4c62bc6f1,11/10(金) 18:10
world,共同通信,空爆で人質解放できず ハマス幹部,「空爆で人質解放できず」　ハマス幹部、長期の停戦を要求,https://news.yahoo.co.jp/pickup/6481277,https://news.yahoo.co.jp/articles/d60da7a213d3d61e1518c483e1c4c65ea68285ba,11/10(金) 17:41
world,ロイター,ロシア 燃料の禁輸を来週解除か,ロシア、燃料禁輸を来週解除へ＝業界筋,https://news.yahoo.co.jp/pickup/6481273,https://news.yahoo.co.jp/articles/71d05b19dd4ff06d336d3a9567786bdd5d9ce31d,11/10(金) 17:35
world,北海道ニュースUHB,銃構える授業 ロシアの戦時下教育,教室で銃を構える子どもたち―「実射訓練」「欧米のSNSはフェイク」 “ロシアの学びや”で広がるプロパガンダ教育のいま,https://news.yahoo.co.jp/pickup/6481275,https://news.yahoo.co.jp/articles/b1199f8241402df13c2163b2fac75bd4c62bc6f1,11/10(金) 17:33
world,共同通信,水没危機のツバル 豪と移住協定,水没危機のツバル、豪と移住協定　地球温暖化で海面上昇,https://news.yahoo.co.jp/pickup/6481271,https://news.yahoo.co.jp/articles/c01198ad8ad394e8ce7a43a98b51432c64899c26,11/10(金) 16:49
world,ロイター,イスラエル軍 ガザ最大病院に迫る,イスラエル軍、ガザ最大病院に接近　ハマスとの関連主張,https://news.yahoo.co.jp/pickup/6481258,https://news.yahoo.co.jp/articles/bf7a2c996e442746db0c84cd0ad83b60f59f0cf9,11/10(金) 14:33
world,共同通信,処理水 一部の島しょ国首脳が懸念,原発処理水、一部首脳が懸念　太平洋島しょ国会議,https://news.yahoo.co.jp/pickup/6481254,https://news.yahoo.co.jp/articles/9d27d6d273c9fa8685cf82dd15820f194c71a6c8,11/10(金) 13:48
world,読売新聞オンライン,1日4時間戦闘休止 停戦しない意向,ガザ北部で１日４時間「戦闘休止」、人道回廊２か所設置…イスラエル「停戦」はしない意向,https://news.yahoo.co.jp/pickup/6481249,https://news.yahoo.co.jp/articles/eb88a197a4a69a9c18874b49c7f014335270483c,11/10(金) 12:40
world,毎日新聞,日露非核化協力協定 露が履行停止,ロシア、日本との非核化協力協定を履行停止　日本側に通知へ,https://news.yahoo.co.jp/pickup/6481239,https://news.yahoo.co.jp/articles/ef24dcbe1377bcfce2c37d4253f0f57b09ccd9a2,11/10(金) 11:10
world,テレビ朝日系（ANN）,人質2人の解放用意とイスラム聖戦,「イスラム聖戦」が人質2人の映像を新たに公開,https://news.yahoo.co.jp/pickup/6481230,https://news.yahoo.co.jp/articles/607888d8526ea5aae40bb1437e8fe9cd1de33cff,11/10(金) 9:32
world,時事通信,ガザ侵攻 ハマスと市街戦激化か,イスラエル軍、ハマスと市街戦激化か　ガザ侵攻、市民は退避継続　人質解放へ協議続く,https://news.yahoo.co.jp/pickup/6481225,https://news.yahoo.co.jp/articles/b64acde9474c505e06e050295fc2217d92eed6e0,11/10(金) 8:41
world,共同通信,ガザ北部で1日4時間戦闘を休止へ,ガザ北部で1日4時間戦闘休止へ　民間人避難、「人道回廊」を設置,https://news.yahoo.co.jp/pickup/6481211,https://news.yahoo.co.jp/articles/c24b9c4c224b710b49b42433a05cda25b0961d46,11/10(金) 1:15
world,テレビ朝日系（ANN）,ガザの12歳YouTuber死亡 悼む声,「夢は登録者100万人」ガザのYouTuber少年の死に悲しみ,https://news.yahoo.co.jp/pickup/6481190,https://news.yahoo.co.jp/articles/9548a47e62e1768bc73234c16ed4517ba9747ff8,11/9(木) 20:19
world,毎日新聞,日本のガザ出身者 親族犠牲で悲痛,親類17人犠牲、友人連絡取れず…　日本国内のガザ出身者、悲痛な声,https://news.yahoo.co.jp/pickup/6481180,https://news.yahoo.co.jp/articles/c7fddf3a7178ebac1b661eaa035ef6d8e5552e08,11/9(木) 18:47
world,ロイター,がれきだらけの寝室 ガザのいま,人影の消えたガザ北部に入る、イスラエル軍が外国人記者団に同行取材を許可,https://news.yahoo.co.jp/pickup/6481170,https://news.yahoo.co.jp/articles/92ca4b951115d1aaab49bd5e12055587513c13be,11/9(木) 17:36
world,ロイター,ピカソの作品 約210億円で落札,ピカソ作品、今年最高の約210億円で落札　愛人の肖像画,https://news.yahoo.co.jp/pickup/6481158,https://news.yahoo.co.jp/articles/c4e0a82782365ee2174f2285496b3cf4276d2cbb,11/9(木) 15:52
world,ロイター,ゼレンスキー氏 年内の戦果目指す,ゼレンスキー大統領、年内に戦果　困難でも「最終的に成功」,https://news.yahoo.co.jp/pickup/6481157,https://news.yahoo.co.jp/articles/ccb22c3cb1f07726d4159a0371cba1f10ddc4c9a,11/9(木) 15:10
world,時事通信,G7外相 ガザ情勢巡り結束に苦慮,「人道的休止」打開見えず　ガザ情勢悪化、結束に苦慮　G7声明,https://news.yahoo.co.jp/pickup/6481133,https://news.yahoo.co.jp/articles/2e8075aaca57c232021b33c227b901eaafdbb0a1,11/9(木) 11:02
world,ロイター,ハマス北部支配権失う イスラエル,ハマス、ガザ北部の支配権を喪失＝イスラエル軍報道官,https://news.yahoo.co.jp/pickup/6481119,https://news.yahoo.co.jp/articles/03139afa369adf5ec93409068fe7ee90bc2d4bb9,11/9(木) 8:56
