ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,千葉で女性死亡 待ち伏せし犯行か,松戸・女性殺害　帰宅待ち伏せし犯行か　頭部狙い短時間で,https://news.yahoo.co.jp/pickup/6481469,https://news.yahoo.co.jp/articles/ebd4527981e505907831a4084353ce2ed26079d0,11/12(日) 14:54
local,Yahoo!天気・災害,沖縄で停電発生 最新の状況,沖縄県の停電情報,https://news.yahoo.co.jp/pickup/6481467,https://typhoon.yahoo.co.jp/weather/poweroutage/47/,11/12(日) 14:53
local,HBCニュース北海道,北海道北部 50cm超積雪に町民驚き,北海道に今季初の大雪警報　幌加内町朱鞠内で積雪57センチ「こんなに…降るとは思わなかった」札幌も氷点下に,https://news.yahoo.co.jp/pickup/6481464,https://news.yahoo.co.jp/articles/7b3ad5d64a72a01d80aa12cbe13c45405f4599fa,11/12(日) 14:25
local,47NEWS,67歳で孤独死した弟 足跡追った姉,「こんなにも愛してくれた人がいた」孤独死した６７歳の弟は寂しい人生？　姉がたどり着いた意外な真実,https://news.yahoo.co.jp/pickup/6481459,https://news.yahoo.co.jp/articles/612846b5d1bd1b693ae3fb82a971935775c9d20a,11/12(日) 13:27
local,47NEWS,孤独死した弟の人生 足跡追った姉,「こんなにも愛してくれた人がいた」孤独死した６７歳の弟は寂しい人生？　姉がたどり着いた意外な真実,https://news.yahoo.co.jp/pickup/6481455,https://news.yahoo.co.jp/articles/612846b5d1bd1b693ae3fb82a971935775c9d20a,11/12(日) 13:06
local,ＢＳＮ新潟放送,未解決のまま27年 教え子の追憶,「“先生”なんて呼ばないで」優しかった英語の先生はなぜ命を奪われたのか　焼け焦げた手紙と教え子の追憶,https://news.yahoo.co.jp/pickup/6481444,https://news.yahoo.co.jp/articles/be4b72f24121834bed01948875c2f2719862c6a5,11/12(日) 11:19
local,TOKYO MX,ハチ公なぜ有名に 生誕100周年,忠犬ハチ公　生誕100周年　知られざる物語,https://news.yahoo.co.jp/pickup/6481443,https://news.yahoo.co.jp/articles/f72ed3e93583e416ea4753b1c1a055ad6e6f4438,11/12(日) 11:02
local,毎日新聞,完治率94% おもちゃドクターの技,完治率94%　誰かの「大切」を診るおもちゃドクター　力の源は笑顔,https://news.yahoo.co.jp/pickup/6481440,https://news.yahoo.co.jp/articles/a1349254682d4a4678a5a639721716ef538c9fc0,11/12(日) 10:38
local,毎日新聞,大人も依頼 おもちゃドクターの技,完治率94%　誰かの「大切」を診るおもちゃドクター　力の源は笑顔,https://news.yahoo.co.jp/pickup/6481434,https://news.yahoo.co.jp/articles/a1349254682d4a4678a5a639721716ef538c9fc0,11/12(日) 9:35
local,信濃毎日新聞デジタル,6畳間に3人暮らし 昭和の学生寮,昭和の「学生寮」って、どんな生活だった？　盗食、畳からキノコ、厳しい上下関係…　30～90代の元寮生たちに聞いた,https://news.yahoo.co.jp/pickup/6481431,https://news.yahoo.co.jp/articles/83b3972588f749dc98d53919a74a10bb73d532a3,11/12(日) 8:57
local,共同通信,劇団員急死 宝塚が調査結果公表へ,宝塚歌劇団が近く調査結果公表　俳優女性急死問題,https://news.yahoo.co.jp/pickup/6481419,https://news.yahoo.co.jp/articles/2dc363ac3a1b7feb6e33d5babe53ae59c6f0899a,11/12(日) 0:36
local,中国新聞デジタル,自転車の中学生 車にはねられ死亡,自転車の中学生が車にはねられ死亡、広島県三次市の国道54号　道路を横断中か,https://news.yahoo.co.jp/pickup/6481414,https://news.yahoo.co.jp/articles/881e8205ac3d0729d1fc67e4f23254f1c8b67d5b,11/11(土) 22:46
local,テレビ朝日系（ANN）,冬物出した 都心一気に晩秋の寒さ,今季一番の寒さ 初雪・木枯らし1号も　東京はわずか4日で晩秋に,https://news.yahoo.co.jp/pickup/6481392,https://news.yahoo.co.jp/articles/10ed2d7d72727a13f8382afc5af727bd7f8bfeee,11/11(土) 18:35
local,現代ビジネス,ホストクラブ 必要とする女性たち,「ホストがすべて“悪”というわけではない」「選択権はお客様にある」…現役ホストが語る「社会とホストクラブ」のいびつな関係,https://news.yahoo.co.jp/pickup/6481387,https://news.yahoo.co.jp/articles/292539bdb19a7725f3a50c5182be551d540d0d13,11/11(土) 17:40
local,現代ビジネス,ホスト語る 女性の居場所に問題が,「選択権はお客様にある。ホストがすべて悪というわけではない」…現役ホストが語る「社会とホストクラブ」のいびつな関係,https://news.yahoo.co.jp/pickup/6481384,https://news.yahoo.co.jp/articles/292539bdb19a7725f3a50c5182be551d540d0d13,11/11(土) 17:27
local,STVニュース北海道,倒れた苫小牧市長 意思疎通可能に,速報）出張先の韓国で倒れた苫小牧市岩倉博文市長 意思疎通できるまでに回復 帰国に向けて調整も,https://news.yahoo.co.jp/pickup/6481377,https://news.yahoo.co.jp/articles/827983d38c768b39b42811d84b55f1150a61dd7b,11/11(土) 16:07
local,TBS NEWS DIG Powered by JNN,密室で何が 死刑執行までの実態は,「死亡が確認されるまで平均約15分」死刑はこのように行われる、「500円玉、初めて見た」無期懲役囚 37年ぶりの“社会”…死刑と無期懲役の実態に迫る【報道特集】,https://news.yahoo.co.jp/pickup/6481363,https://news.yahoo.co.jp/articles/65c68547bfd988154b3667d1b6d1f0e5e906313a,11/11(土) 14:18
local,ウェザーマップ,近畿地方で木枯らし1号 強風注意,近畿地方で「木枯らし1号」　北日本を中心に暴風警戒,https://news.yahoo.co.jp/pickup/6481346,https://news.yahoo.co.jp/articles/229e947209f72fcf02a2b8e8af6fb1f9d8e44ee8,11/11(土) 11:27
local,TBS NEWS DIG Powered by JNN,池袋暴走事故 裁判がすべて終結,一連の池袋事故裁判が全て終結双方控訴せず保険会社が約1億4千万円支払う判決確定へ「2人の命を無駄にしない再発防止活動を継続」,https://news.yahoo.co.jp/pickup/6481343,https://news.yahoo.co.jp/articles/0241ae679b16d09140a0df57456233daed75b587,11/11(土) 10:49
local,RSK山陽放送,難病で大学中退 女性が見つけた光,「目が見えなくなっても諦めなくていい、もう大丈夫」網膜色素変性症の女性　マラソンが照らし始めた“光”,https://news.yahoo.co.jp/pickup/6481339,https://news.yahoo.co.jp/articles/40bceed2f07a4bfa9538e9a20c1a1fbd53a90d04,11/11(土) 10:03
local,日テレNEWS NNN,茨城の住宅に夫婦遺体 頭に外傷,住宅で夫婦死亡　息子は銃刀法違反容疑で逮捕　茨城・牛久市,https://news.yahoo.co.jp/pickup/6481310,https://news.yahoo.co.jp/articles/dc2515a097b27542e45acaf69aa36d60474e9dcb,11/10(金) 21:59
local,毎日新聞,クマ捕獲巡り 8道県が国に要望へ,クマ捕獲で相次ぐバッシング　8道県知事、国に支援を緊急要望へ,https://news.yahoo.co.jp/pickup/6481308,https://news.yahoo.co.jp/articles/8994e1be6084bd648690c1d497398ca8cca2efec,11/10(金) 21:38
local,弁護士ドットコムニュース,劇団員死亡 宝塚「重く受け止め」,宝塚劇団員の死亡「極めて過重な長時間労働があった」、遺族側が劇団と阪急に「謝罪と被害補償」申し入れ,https://news.yahoo.co.jp/pickup/6481296,https://news.yahoo.co.jp/articles/d308772aa8f979384fd30a36622caf7db8a43785,11/10(金) 19:58
local,日本海テレビ,細田博之氏死去 地元県連は驚き,突然の訃報に地元は　細田博之議員が多臓器不全のため死去　島根県,https://news.yahoo.co.jp/pickup/6481293,https://news.yahoo.co.jp/articles/35683acfb1008420e675d12fe599193928d066af,11/10(金) 19:25
local,CBCテレビ,O157で5歳重症 岐阜の焼き肉店,焼き肉店で食事をした男の子（5）が食中毒で重症　肉やナムルを食べる　客5人から「O157」が検出　,https://news.yahoo.co.jp/pickup/6481281,https://news.yahoo.co.jp/articles/9e334840062f2928bef28cc90687d9a0f2fcd5eb,11/10(金) 18:02
local,文春オンライン,宝塚劇団員が死亡 遺族の訴え公表,「強烈なパワハラを上級生から受けていた」タカラジェンヌ転落事件”遺族の訴えを全文公開「（宝塚は）捏造隠蔽を繰り返した」「娘の笑顔が大好きでした」《遺族代理人が会見》,https://news.yahoo.co.jp/pickup/6481279,https://news.yahoo.co.jp/articles/ea8e562a988199435ec993b10e65e517f56434b0,11/10(金) 17:56
local,読売新聞オンライン,妊娠なら帰国 誤情報信じた実習生,誤情報「妊娠すると帰国させられる」、借金までして日本へ…実習生・乳児遺体遺棄,https://news.yahoo.co.jp/pickup/6481256,https://news.yahoo.co.jp/articles/7753e3baa1e14646692faa2430fc8b3daa8c8ad2,11/10(金) 14:19
local,テレビ朝日系（ANN）,千葉でキョン急増 住民から悲鳴,千葉“非常事態”　キョン7万頭が爆発的に繁殖　不気味な鳴き声…住民からは悲鳴も,https://news.yahoo.co.jp/pickup/6481244,https://news.yahoo.co.jp/articles/031f8720a359c4aecb3ecec26424fe94b3227730,11/10(金) 12:23
local,読売新聞オンライン,Vパレード寄付低迷 万博が裏目?,阪神とオリックスの優勝パレード、開催まで２週間で寄付がようやく目標額の１割超…専門家「行政側が万博絡め裏目に」,https://news.yahoo.co.jp/pickup/6481236,https://news.yahoo.co.jp/articles/604aecf6155f2e0f695983b472da1d3ecfe610b9,11/10(金) 10:48
local,ABEMA TIMES,4000万円で作ったのに 放置の桟橋,4000万円で作ったのに「14年間放置」の桟橋を独自取材　“全員一致の賛成”条件に舛添要一氏が言及「普通は多数決」,https://news.yahoo.co.jp/pickup/6481234,https://news.yahoo.co.jp/articles/55c1f333e2488844cfd9232d5f9dfa2c99bce543,11/10(金) 9:57
local,ABEMA TIMES,4千万円で設置 14年間放置の桟橋,4000万円で作ったのに「14年間放置」の桟橋を独自取材　“全員一致の賛成”条件に舛添要一氏が言及「普通は多数決」,https://news.yahoo.co.jp/pickup/6481229,https://news.yahoo.co.jp/articles/55c1f333e2488844cfd9232d5f9dfa2c99bce543,11/10(金) 9:29
local,北海道新聞,道産サツマイモ 初の千トン超えへ,北海道産サツマイモ、初の千トン超えへ　23年産、作付面積2倍近くに　猛暑が好影響,https://news.yahoo.co.jp/pickup/6481224,https://news.yahoo.co.jp/articles/7231808392df95551344021a93e3f1b42cc6600b,11/10(金) 8:33
local,日テレNEWS NNN,千葉で女性死亡 10発以上殴打か,“馬乗り”で「10発以上殴打」か…女性死亡　男2人が逃走中,https://news.yahoo.co.jp/pickup/6481220,https://news.yahoo.co.jp/articles/16eda5799974a73b01ae02bf7882eb91b2c42bcc,11/10(金) 7:49
local,山陽新聞デジタル,沢から有害物質 暫定目標値1240倍,【独自】有害物質 国暫定目標値の1240倍　岡山・吉備中央の沢、県が新たに確認　近くに大型土のう複数,https://news.yahoo.co.jp/pickup/6481214,https://news.yahoo.co.jp/articles/6a52205787a071b5c4407efe64228d14eeb2392b,11/10(金) 6:57
local,読売テレビ,6歳がダンプカーにはねられ死亡,【速報】道路横断中の小1男児がダンプカーにはねられ死亡　運転手「会話に気取られ…」京都・木津川市,https://news.yahoo.co.jp/pickup/6481210,https://news.yahoo.co.jp/articles/84c5b4253a0f41624f6427c18ca48c72ebb40754,11/10(金) 0:23
local,読売テレビ,トラックにはねられ6歳死亡 京都,【速報】道路を横断していた小1男児がトラックにはねられ死亡　京都・木津川市,https://news.yahoo.co.jp/pickup/6481208,https://news.yahoo.co.jp/articles/84c5b4253a0f41624f6427c18ca48c72ebb40754,11/9(木) 23:55
local,読売テレビ,中型トラックと接触 6歳が死亡,【速報】中型トラックと6歳男児が接触、男児は死亡　京都・木津川市,https://news.yahoo.co.jp/pickup/6481203,https://news.yahoo.co.jp/articles/84c5b4253a0f41624f6427c18ca48c72ebb40754,11/9(木) 22:58
local,メ～テレ（名古屋テレビ）,城の石垣から転落 搬送せず2h放置,名古屋城の石垣から転落、救急搬送されず放置される　作業員の男性「死ぬかと思った」,https://news.yahoo.co.jp/pickup/6481197,https://news.yahoo.co.jp/articles/823d24e4a19618304777f19c9895db552d1f837d,11/9(木) 21:58
local,RSK山陽放送,中3不明 1年間帰りを待ち続ける母,「好きな唐揚げを作って待っていた」行方不明の中学生の息子　1年間帰りを待ち続ける母　広島を最後に恭暉はどこへ「この記事を見ていたら連絡してほしい」【岡山】,https://news.yahoo.co.jp/pickup/6481194,https://news.yahoo.co.jp/articles/98ee67ba43c491c502209db7d211b3b096432f3b,11/9(木) 21:11
local,RSK山陽放送,連絡して 不明の中3息子1年待つ母,「好きな唐揚げを作って待っていた」行方不明の中学生の息子　1年間帰りを待ち続ける母　広島を最後に恭暉はどこへ「この記事を見ていたら連絡してほしい」【岡山】,https://news.yahoo.co.jp/pickup/6481192,https://news.yahoo.co.jp/articles/98ee67ba43c491c502209db7d211b3b096432f3b,11/9(木) 20:58
local,HBCニュース北海道,死んでいたクマ 消防士撃退の個体,３人死傷の現場付近で死んでいたクマ、消防士がナイフで撃退の個体と判明…首の“刺し傷”が致命傷、遺体の大学生との関係は胃の内容物で最終確認　北海道の大千軒岳,https://news.yahoo.co.jp/pickup/6481179,https://news.yahoo.co.jp/articles/fb900a85e57d450afed4a43f94bfeb648df00103,11/9(木) 18:40
local,毎日新聞,いじめ相談で居留守 市教委が謝罪,名古屋市教委、いじめ重大事態の保護者を呼び捨て　発言を謝罪,https://news.yahoo.co.jp/pickup/6481174,https://news.yahoo.co.jp/articles/05d4883c804365e4fd8d743f54e628c055b48a34,11/9(木) 18:15
local,中国新聞デジタル,警視正逮捕 複数の「始末書」発見,【続報】不同意性交疑いの警視正、関係先から複数の「始末書」　被害者は複数人か　広島県警が送検,https://news.yahoo.co.jp/pickup/6481171,https://news.yahoo.co.jp/articles/c8afd081fb6785a7acca5fdab4393b8868b4e83a,11/9(木) 17:50
local,テレビ朝日系（ANN）,クマ駆除巡り抗議電話 女性の憤り,クマ駆除に抗議電話30件…女性を直撃「人の責任だ」秋田知事「感情論多い」【詳細版】,https://news.yahoo.co.jp/pickup/6481152,https://news.yahoo.co.jp/articles/f9998b1b8edc55ac44019a0a8a45f2b1ee6af38c,11/9(木) 14:31
local,信濃毎日新聞デジタル,長野4人殺害 殺人罪で起訴見通し,【独自】住民と警官4人殺害事件、殺人罪で起訴見通し　容疑者の鑑定留置終える　中野市,https://news.yahoo.co.jp/pickup/6481151,https://news.yahoo.co.jp/articles/2f430cde0bd0705a2d65b6d597052e5bba414560,11/9(木) 14:01
local,ABEMA TIMES,車内に遺体 性的暴行疑いで再逮捕,女子高校生の遺体遺棄の男、不同意性交の容疑で再逮捕,https://news.yahoo.co.jp/pickup/6481148,https://news.yahoo.co.jp/articles/19e58821ac72aba33543a36b6e3ac18489530c32,11/9(木) 13:34
local,BSS山陰放送,鳥取で民家火災 焼け跡から3遺体,【速報】民家火災　焼け跡から3人の焼死体見つかる　住人3人と連絡取れず　鳥取県・日南町,https://news.yahoo.co.jp/pickup/6481145,https://news.yahoo.co.jp/articles/86a4c3a3b63869222ead3029b84b5584926aed7b,11/9(木) 12:51
local,BSS山陰放送,焼け跡から2遺体 3人と連絡取れず,【速報】民家火災　焼け跡から2人の焼死体見つかる　住人3人と連絡取れず　鳥取県・日南町,https://news.yahoo.co.jp/pickup/6481141,https://news.yahoo.co.jp/articles/86a4c3a3b63869222ead3029b84b5584926aed7b,11/9(木) 12:19
local,毎日新聞,1.7億円分ポイント詐取疑い 逮捕,1.7億円分のPontaポイント詐取疑い　会社役員ら6人逮捕,https://news.yahoo.co.jp/pickup/6481136,https://news.yahoo.co.jp/articles/25c36e20def0b3a8cae0cf63b75ae03be027df0c,11/9(木) 11:47
local,毎日新聞,妊娠中に「夫壊された」妻の60年,新婚1年目の事故で「夫壊された」　普通を奪われた家族の60年,https://news.yahoo.co.jp/pickup/6481122,https://news.yahoo.co.jp/articles/59ef939849c167dfb2d2a4b217ba6096dee56604,11/9(木) 9:32
local,BSS山陰放送,鳥取県で民家火災 住人3人が不明,【速報】民家火災　焼け跡から2人の焼死体見つかる　住人3人と連絡取れず　鳥取県・日南町,https://news.yahoo.co.jp/pickup/6481120,https://news.yahoo.co.jp/articles/86a4c3a3b63869222ead3029b84b5584926aed7b,11/9(木) 9:11
local,TBS NEWS DIG Powered by JNN,女性が死亡し男2人が逃走 千葉,「誰かに追いかけられているような悲鳴が…」路上で女性が顔から血を流し倒れ死亡　男らは逃走中　殺人事件として捜査　千葉・松戸市,https://news.yahoo.co.jp/pickup/6481118,https://news.yahoo.co.jp/articles/1f37b01be0a91657c8a062e23606e9ace360b61c,11/9(木) 8:26
local,OBS大分放送,日本製鉄の社員 作業中転落し死亡,日本製鉄で27歳の男性社員が転落して死亡　工場の排気口で清掃作業中　大分,https://news.yahoo.co.jp/pickup/6481103,https://news.yahoo.co.jp/articles/b7783b5692e5821b2faeb5a9480213d5dfd9549b,11/9(木) 6:49
local,TBS NEWS DIG Powered by JNN,12億円詐欺疑い SB本社で投資話,「配当は20％」ソフトバンク元部長らがウソの投資話持ちかけ12億円詐取か　投資説明会は“ソフトバンク本社”で信用させたか　警視庁,https://news.yahoo.co.jp/pickup/6481099,https://news.yahoo.co.jp/articles/520798b86a0ceffefa9743209124a3a5f86ffefc,11/8(水) 23:50
local,ABCニュース,強制わいせつ疑い 海自の男ら逮捕,路上で女性に代わる代わるキス・・・海自隊員らを強制わいせつ容疑で逮捕　京都・舞鶴市,https://news.yahoo.co.jp/pickup/6481097,https://news.yahoo.co.jp/articles/5e620962fbd786ba224cdc7fd1db677c6137a238,11/8(水) 23:15
local,日テレNEWS NNN,12億円詐欺疑い SB元部長ら逮捕,【速報】ソフトバンクのシステム開発を装い12億円“投資詐欺” ソフトバンク元部長ら男3人を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6481077,https://news.yahoo.co.jp/articles/a01789a134e8fb5a3346537d8d3e0b088e5defb0,11/8(水) 20:23
local,TBS NEWS DIG Powered by JNN,イノシシに襲われ警察官ら3人けが,「罠にかかったイノシシに襲われた」群馬・富岡市でイノシシに襲われ警察官含む3人けが　2人は手足をかまれて重傷,https://news.yahoo.co.jp/pickup/6481074,https://news.yahoo.co.jp/articles/73789cc906deaa7777be384066d218a960b51d2b,11/8(水) 19:36
local,神戸新聞NEXT,神戸高2刺殺 9300万円損賠に異議,2010年の神戸高2刺殺　被告の男、地裁の損害賠償命令に異議申し立て　遺族への慰謝料など、民事訴訟で争われる見通しに,https://news.yahoo.co.jp/pickup/6481059,https://news.yahoo.co.jp/articles/a7246a8d781300e9a676e494e838a55f66334540,11/8(水) 17:49
local,北海道ニュースUHB,苫小牧市長 韓国で倒れてICU搬送,韓国の空港で倒れた岩倉博文・苫小牧市長（73） 呼吸と脈が戻るも現在も治療続く…以前にも心筋梗塞が原因で入院 10月の検査では異常なし 苫小牧市が会見,https://news.yahoo.co.jp/pickup/6481053,https://news.yahoo.co.jp/articles/0382fc02daeef1f119d9097b46b573a2b41d8fdc,11/8(水) 17:14
local,読売新聞オンライン,祭りで投げたイモでけが 市が謝罪,祭りで投げた供物のサツマイモ、女性の目に当たり完治に２か月…山梨・甲州市が謝罪,https://news.yahoo.co.jp/pickup/6481020,https://news.yahoo.co.jp/articles/678ac363281f1360a52df10a0af29fb5601a7dd4,11/8(水) 10:27
local,TBS NEWS DIG Powered by JNN,3人が血を流し搬送 複数人逃走か,東京・日野市多摩川で男性3人けが1人意識不明暴力団関係者同士のトラブルか近くのコンビニで流血男性も,https://news.yahoo.co.jp/pickup/6481017,https://news.yahoo.co.jp/articles/9cb88d9283cdbb3d2cde3226e3a2cabedd960736,11/8(水) 9:46
local,朝日新聞デジタル,「宣伝車」都が規制の強化を検討,派手な広告で低速周回　東京都は都外ナンバーの宣伝車も規制へ,https://news.yahoo.co.jp/pickup/6481011,https://news.yahoo.co.jp/articles/d3668568f211e94bf7245c7e822f1dce72c35972,11/8(水) 8:51
local,テレビ高知,バイク同士衝突 双方の運転手死亡,"バイク同士が衝突、双方の運転手が死亡… 2台とも大破、右折・直進で衝突の""右直事故”か…死亡したのは大学生（26）と会社員（40）（高知・南国市）",https://news.yahoo.co.jp/pickup/6481003,https://news.yahoo.co.jp/articles/e1ab338867415131333756ab68db1c5cb1177358,11/8(水) 7:34
local,MRO北陸放送,学力全国1位 行き過ぎた対策指摘,“学力全国1位”の裏で…「行き過ぎた事前対策」結果にこだわる根深い体質,https://news.yahoo.co.jp/pickup/6480999,https://news.yahoo.co.jp/articles/9d363bda5a188dd876e229755e90a9850a5499d7,11/8(水) 6:38
local,共同通信,クマ殺すなと電話で号泣 職員苦慮,クマ駆除に「殺すな」と抗議　被害多数の東北、1日数件,https://news.yahoo.co.jp/pickup/6480968,https://news.yahoo.co.jp/articles/2f969ce49d6b22ae89442299a2c58220e27fc882,11/7(火) 18:29
local,メ～テレ（名古屋テレビ）,式場が突如「破産」カップル憤り,結婚式直前に式場が“破産”　運営会社社長が直撃取材に釈明　返金もなし、カップルは憤り　,https://news.yahoo.co.jp/pickup/6480961,https://news.yahoo.co.jp/articles/751571d856277be964e145743e6fb5c70642ee31,11/7(火) 17:35
local,朝日新聞デジタル,警視正逮捕 身分伝え性的暴行疑い,警察の身分伝えて性的暴行の疑い、警視正の男を不同意性交容疑で逮捕,https://news.yahoo.co.jp/pickup/6480955,https://news.yahoo.co.jp/articles/53ac4a407b0036273d96e5275aab053501b0bc77,11/7(火) 16:54
local,テレビ朝日系（ANN）,TOKYOモニュメント1.6億円 物議,1.6億円で「TOKYO」モニュメント建設…都の計画に賛否　東京五輪・パラ選手村エリアに,https://news.yahoo.co.jp/pickup/6480941,https://news.yahoo.co.jp/articles/62f7f96e6c92e7bbdfda7c5d9cadcd42827386cc,11/7(火) 15:39
local,読売テレビ,大阪の高校無償化 私学関係者反発,「私学教育の多様化の芽を摘む」大阪の高校授業料「完全無償化」に大阪以外の近畿の私学が見直し要望,https://news.yahoo.co.jp/pickup/6480932,https://news.yahoo.co.jp/articles/1910fbce636c72da67a8870cf97f7ccbf3652c7f,11/7(火) 14:44
local,日テレNEWS NNN,派遣会社で男性殺害疑い 男を逮捕,人材派遣会社で男性殺害か　逮捕の男「社長に借金があった」　愛知・安城市,https://news.yahoo.co.jp/pickup/6480922,https://news.yahoo.co.jp/articles/1da3408ef96cbccdd9c726948e599d78ea448e1f,11/7(火) 12:27
local,テレビ朝日系（ANN）,港にサンマ大群 釣り人殺到し困惑,港にサンマ大群“入れ食い”　釣り人殺到…一部で迷惑行為も横行【詳細版】,https://news.yahoo.co.jp/pickup/6480921,https://news.yahoo.co.jp/articles/9a2f8a376e16452f0d3169953ab820b0b3cbfde3,11/7(火) 12:08
local,中国新聞デジタル,32歳で白血病に ラッパーの叫び,僕は32歳で白血病になった 「今夜がヤマ」と言われても前を向いて克服した 「今を大切に生きろ」と叫ぶラッパー　広島,https://news.yahoo.co.jp/pickup/6480914,https://news.yahoo.co.jp/articles/11ac481587c38c8b507b73ff72e201f80a869ec1,11/7(火) 11:15
local,南日本新聞,祭りに旧統一参加 市民から抗議も,おはら祭踊り連に旧統一教会が参加　政府が解散命令請求中、市民から「なぜ許可」抗議も　鹿児島市「断る理由なかった」,https://news.yahoo.co.jp/pickup/6480906,https://news.yahoo.co.jp/articles/39ef1d4e29dfa6b466c54eb128ead88a732522ee,11/7(火) 9:41
local,スポニチアネックス,虎V瞬間 大阪市水道使用量20%減,虎党、トイレも我慢!?　待ちに待った“アレのアレ”を見たい！大阪市水道使用量通常より20％減,https://news.yahoo.co.jp/pickup/6480892,https://news.yahoo.co.jp/articles/4852103f5e7c8fe4e8ae9daa719fd753f94f41b3,11/7(火) 7:22
