ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,「THE W」決勝はゆりやんら12組,『THE W』ファイナリスト12組決定　初代王者ゆりやん、ぼる塾、やす子らズラリ,https://news.yahoo.co.jp/pickup/6482587,https://news.yahoo.co.jp/articles/89a2a02a0eb19ad6c891e05ffbbde706e176a25f,11/22(水) 16:19
entertainment,日刊スポーツ,歌手anoが金髪お披露目 どよめき,「あの」ano、金髪姿を初お披露目「今日はちょっとキラキラにしました」会場どよめく,https://news.yahoo.co.jp/pickup/6482584,https://news.yahoo.co.jp/articles/24f1510e8731a7689668c5bb1e1e73f683f2bc9b,11/22(水) 15:52
entertainment,スポニチアネックス,南野陽子 夫の逮捕に「ショック」,南野陽子　夫の逮捕受け「ショックです。何故…」業務上横領の疑い　被害者に「心よりお詫び」,https://news.yahoo.co.jp/pickup/6482580,https://news.yahoo.co.jp/articles/0e56cdb083c6e994e8c1d465ba06b98ef322bc4e,11/22(水) 15:26
entertainment,スポニチアネックス,TBS 旧ジャニ巡る調査結果公表へ,TBSとTBSラジオ、旧ジャニ性加害報道に関する調査実施　結果報告全文を26日公表、検証番組でも放送,https://news.yahoo.co.jp/pickup/6482575,https://news.yahoo.co.jp/articles/badc7bbb0de00bb6ffd9e98e453c07612d13e27f,11/22(水) 14:44
entertainment,オリコン,滝川クリステル 第2子出産を報告,滝川クリステル、第2子女児出産を報告「新生児をこの腕に抱く幸福感は想像以上でした」,https://news.yahoo.co.jp/pickup/6482572,https://news.yahoo.co.jp/articles/8141176284500e0bd5b94aae42dbd120e710f88b,11/22(水) 14:09
entertainment,SmartFLASH,やくみつる氏イケオジ化 本人直撃,マツコも色気を絶賛！　「激やせ＆二重まぶた」に劇変・やくみつる「イケオジ」化の原因を本人に直撃,https://news.yahoo.co.jp/pickup/6482565,https://news.yahoo.co.jp/articles/ce760ebd488603284d128ee7e7a4ee075dda97ba,11/22(水) 13:24
entertainment,オリコン,声優・田中美海が結婚を報告,声優・田中美海が結婚を報告　「撮影父」美しい景色を添えてファンに報告,https://news.yahoo.co.jp/pickup/6482557,https://news.yahoo.co.jp/articles/1d3fe728d005efc6ca48be01bb0984061a5d3b80,11/22(水) 11:43
entertainment,オリコン,BTS、メンバー全員が兵役へ,BTS、全員が兵役へ　RM・JIMIN・V・JUNG KOOKが兵役義務履行の手続き開始,https://news.yahoo.co.jp/pickup/6482549,https://news.yahoo.co.jp/articles/9a0b19888a70ab27f60cb9ab3f3e002b6e3f5062,11/22(水) 11:28
entertainment,毎日新聞,常盤貴子 夫婦理想は嫌な感覚一緒,いい夫婦の日　常盤貴子さんの理想は？　ポイントは「嫌な感覚」,https://news.yahoo.co.jp/pickup/6482537,https://news.yahoo.co.jp/articles/4e84df0e1d14cbb2c0febe085af9509e52c2050b,11/22(水) 9:49
entertainment,オリコン,相葉司会 FNS歌謡祭の出演者発表,相葉雅紀司会続投『FNS歌謡祭』出演者第1弾90組発表　人間国宝・坂東玉三郎が初出演　ハローキティ×ALFEE“50周年”コラボも,https://news.yahoo.co.jp/pickup/6482538,https://news.yahoo.co.jp/articles/f36a03e8f3947ffc4b498ba9afd03beec2b70dc8,11/22(水) 9:48
entertainment,スポニチアネックス,フジ 今年は「逃走中」で年越し,フジテレビ　大みそか恒例「カウコン」開催見送りで今年は「逃走中」で年越し　出演者は近日発表,https://news.yahoo.co.jp/pickup/6482520,https://news.yahoo.co.jp/articles/f5acc20d6cfd316bced4a0cd1293a32d9a8f5f64,11/22(水) 7:30
entertainment,オリコン,3時のヒロイン福田 ドラマ初主演,3時のヒロイン・福田麻貴がドラマ初主演　フジ水10枠で奇想天外な婚活ラブコメ「“自分で大丈夫ですか!?”と非常に不安だった」,https://news.yahoo.co.jp/pickup/6482518,https://news.yahoo.co.jp/articles/a15e4532008f8418b0b85afd11abc04f0501dd4b,11/22(水) 7:18
entertainment,シネマトゥデイ,アンジェラ・アキ 日本で活動再開,アンジェラ・アキ、10年ぶり日本で活動再開「この世界の片隅に」ミュージカル音楽制作参加,https://news.yahoo.co.jp/pickup/6482515,https://news.yahoo.co.jp/articles/8d3e4037e798298cb89dc746e2c868a102c777e3,11/22(水) 6:32
entertainment,オリコン,アンジュルム後藤 難聴で活動休止,アンジュルム後藤花、突発性難聴で活動休止　今後は医師の診断もとに判断【報告全文】,https://news.yahoo.co.jp/pickup/6482495,https://news.yahoo.co.jp/articles/600ace1330abdd03dff86cd864fef5b766ae102c,11/21(火) 22:30
entertainment,KAI-YOU.net,X-CON中止「そうだろう」購入者,人気アーティスト60組出演の音楽フェス、突如中止に　チケット購入者は「失望も大きい」,https://news.yahoo.co.jp/pickup/6482489,https://news.yahoo.co.jp/articles/b62fd6bae85ef8f27e1541b37b7d24d42f489b0d,11/21(火) 21:48
entertainment,オリコン,丸山桂里奈 山里亮太の助言に感謝,丸山桂里奈、タレント転向後に山里亮太から金言　バラエティーへの悩み晴れ「本当に感謝してる」,https://news.yahoo.co.jp/pickup/6482479,https://news.yahoo.co.jp/articles/e7456b206bac9831487fdd76249ad9db1029f785,11/21(火) 19:56
entertainment,音楽ナタリー,「X-CON」全公演の中止を発表,「X-CON」全公演が中止に、チケットの払い戻し発表,https://news.yahoo.co.jp/pickup/6482469,https://news.yahoo.co.jp/articles/834dea7e2dcc9e9427e1c001a26951e32c121ddd,11/21(火) 18:31
entertainment,日刊スポーツ,中谷美紀 結婚時に中谷姓を残した,国際結婚の中谷美紀「中谷姓」残した理由を明かす　「春画展なんていかがですか」と提案も,https://news.yahoo.co.jp/pickup/6482470,https://news.yahoo.co.jp/articles/467690e30329d2c77cb1bc62220b08c186f9a494,11/21(火) 18:16
entertainment,日刊スポーツ,中谷美紀「夫婦別姓」にした理由,国際結婚の中谷美紀「中谷姓」残した理由を明かす　「春画展なんていかがですか」と提案も,https://news.yahoo.co.jp/pickup/6482467,https://news.yahoo.co.jp/articles/467690e30329d2c77cb1bc62220b08c186f9a494,11/21(火) 18:04
entertainment,TBS NEWS DIG Powered by JNN,高知東生 薬物依存「完治はない」,「薬物をやめることがゴールじゃない。そこからどう生きるか」高知東生さんと考える薬物依存【news23】,https://news.yahoo.co.jp/pickup/6482449,https://news.yahoo.co.jp/articles/1e3e2456be6e0b4b7bc5e714a7c6ce6571fd798e,11/21(火) 16:50
entertainment,TBS NEWS DIG Powered by JNN,高知東生「支援」に社会は冷たい,「薬物をやめることがゴールじゃない。そこからどう生きるか」高知東生さんと考える薬物依存【news23】,https://news.yahoo.co.jp/pickup/6482445,https://news.yahoo.co.jp/articles/1e3e2456be6e0b4b7bc5e714a7c6ce6571fd798e,11/21(火) 16:36
entertainment,AERA dot.,磯山さやか40歳 人気衰えぬ理由は,磯山さやか「結婚したらグラビア卒業」に落胆の声続々　40歳になってもファンが減らない理由,https://news.yahoo.co.jp/pickup/6482442,https://news.yahoo.co.jp/articles/9af0a815a6aaeca27f703db20386ab63806cfa44,11/21(火) 16:22
entertainment,オリコン,勝地涼 織田信長役は「まさか」,勝地涼、大河での“ゴキブリ扱い”から4年　ついに織田信長役に歓喜「オレですか?」,https://news.yahoo.co.jp/pickup/6482439,https://news.yahoo.co.jp/articles/788dab67ea98f525938a53a4f733943c23534331,11/21(火) 15:40
entertainment,オリコン,岡副麻希アナ 第1子妊娠を発表,岡副麻希、第1子妊娠を発表　母の月命日に報告「流産や愛犬との別れ」も明かす,https://news.yahoo.co.jp/pickup/6482431,https://news.yahoo.co.jp/articles/95bf4841a9a2a62027479f737f1b45f9deedeaab,11/21(火) 14:23
entertainment,オリコン,成田凌が鼻手術 右が塞がっていた,成田凌、鼻の通りをよくする手術を明かす「来年をスッキリ迎えられます」　鼻声＆鼻腫れたまま登場で恐縮,https://news.yahoo.co.jp/pickup/6482413,https://news.yahoo.co.jp/articles/0f4de3a0d4ef2eb5b08770214279d2b8e9864d35,11/21(火) 10:57
entertainment,スポーツ報知,唐田えりか 日韓の2拠点生活へ,唐田えりか、２０２４年から日本と韓国の２拠点生活へ　「学んで吸収しながら、お芝居をもっと追求したい」,https://news.yahoo.co.jp/pickup/6482396,https://news.yahoo.co.jp/articles/e22584dc824ccf73c440e178ebdeb0b423c81884,11/21(火) 7:48
entertainment,スポニチアネックス,櫻井翔MCの日テレ番組 3月末終了,櫻井翔　MC番組「…SHOWチャンネル」来年3月末で終了,https://news.yahoo.co.jp/pickup/6482395,https://news.yahoo.co.jp/articles/f91c78f00867a6dbbd56b4bc31b9f29195779606,11/21(火) 7:24
entertainment,オリコン,Adoがテレビ初歌唱へ 2曲決定,Ado デビューから3年、ついにTV初歌唱へ　『ベストアーティスト』で2曲披露決定,https://news.yahoo.co.jp/pickup/6482392,https://news.yahoo.co.jp/articles/e5a326ca3025740958f401536bb03008e45dfbc2,11/21(火) 6:31
entertainment,オリコン,R-1 準々決勝からネタ時間4分に,『R-1』ネタ時間3分→4分に　チーフPが意図明かす「限りない可能性を秘めた“ピン芸”を…」,https://news.yahoo.co.jp/pickup/6482389,https://news.yahoo.co.jp/articles/add88e4ec2623f28009f828339eda2a0a1251638,11/21(火) 0:13
entertainment,スポニチアネックス,生田斗真が20日で退所 どうする俺,生田斗真　旧ジャニ退所で「27年間」の感謝「愛する仲間たちに出会えた事は僕の財産」「どうする俺！？」,https://news.yahoo.co.jp/pickup/6482384,https://news.yahoo.co.jp/articles/908e16c653aa9304cbe9726318af8ff8df38a6a1,11/20(月) 22:56
entertainment,スポーツ報知,森川葵 スポーツスタッキングで金,女優・森川葵が快挙！「スポーツスタッキング」アジア大会で金・銀・銅メダル獲得「結果が出せてよかった」,https://news.yahoo.co.jp/pickup/6482381,https://news.yahoo.co.jp/articles/cb059a2f3777a166dd7cc8afab9b2921ef46e4f0,11/20(月) 22:01
entertainment,オリコン,HEATHさんお別れ会 参加は無料,X JAPAN・HEATHさん、お別れ会28日開催　YOSHIKIが費用負担し「参加費無料」　事前申込制で「転売はいかなる場合もお断り」,https://news.yahoo.co.jp/pickup/6482374,https://news.yahoo.co.jp/articles/5bc6b07f5686bc199d129b32355a687af9c0523b,11/20(月) 20:42
entertainment,オリコン,ゆめっち公の場に 復帰・整形後初,3時のヒロイン・ゆめっち、休養から復帰＆整形報告後初の公の場　郷ひろみからの祝福に「すごくうれしかった」,https://news.yahoo.co.jp/pickup/6482343,https://news.yahoo.co.jp/articles/4ca61c826efdb47afcbb43da34181bd4a6a896e8,11/20(月) 16:36
entertainment,スポーツ報知,反町&松嶋 結婚22年で初のCM共演,反町隆史、松嶋菜々子と夫婦ＣＭ初共演「妻と一緒に出られてうれしかった」０２年大河ドラマ以来,https://news.yahoo.co.jp/pickup/6482336,https://news.yahoo.co.jp/articles/a5adb10c84ecf93c2b5f1797c1e35cfa773d3041,11/20(月) 15:04
entertainment,日テレNEWS NNN,Number_iロゴ巡り TOBE方針発表,平野紫耀らのグループ『Number_i』　“ロゴが似ている”指摘受けTOBEがコメント「お詫びいたします」,https://news.yahoo.co.jp/pickup/6482325,https://news.yahoo.co.jp/articles/5500ebc234f736e56ab15542527ba1b2df59f7b9,11/20(月) 13:23
entertainment,日刊ゲンダイDIGITAL,元ザブングル松尾氏 沖縄でバー,元「ザブングル」松尾陽介さんは実業家転身後も順風満帆 いま明かすコンビ解散・引退の真相【あの人は今】,https://news.yahoo.co.jp/pickup/6482314,https://news.yahoo.co.jp/articles/f514ae0a21fa96f2edbff1ebbe41907c3bbd48f2,11/20(月) 12:02
entertainment,オリコン,幾田りら&あのW主演 アニメ映画,『デデデデ』幾田りら＆あのW主演　幾田は初主演＆あの声優デビューで「全部ぶつける気持ち」,https://news.yahoo.co.jp/pickup/6482307,https://news.yahoo.co.jp/articles/41636cc2319d976ce84611ec1b89ebe97cde75bd,11/20(月) 10:57
entertainment,サンケイスポーツ,多岐川華子、妊娠と退所を発表,多岐川華子が第１子妊娠を発表　１２月末で所属事務所退所も発表,https://news.yahoo.co.jp/pickup/6482295,https://news.yahoo.co.jp/articles/3bac830c129737d3c12150ad5d05737d6cc314e2,11/20(月) 8:56
entertainment,サンケイスポーツ,多岐川華子が第1子妊娠を発表,多岐川華子が第１子妊娠を発表　１２月末で所属事務所退所も発表,https://news.yahoo.co.jp/pickup/6482292,https://news.yahoo.co.jp/articles/3bac830c129737d3c12150ad5d05737d6cc314e2,11/20(月) 8:35
entertainment,双葉社 THE CHANGE,東出昌大「マスコミって怖いな」,東出昌大「ヤバいと思ってます」好評価への意外な反応「両極のネットの声にはシカトを決め込む」,https://news.yahoo.co.jp/pickup/6482286,https://news.yahoo.co.jp/articles/dc9db202db61de771c283426c588d8cd8061f93d,11/20(月) 7:55
entertainment,オリコン,漫画「アオのハコ」アニメ化決定,漫画『アオのハコ』テレビアニメ化決定　猪股大喜役は千葉翔也、鹿野千夏役は上田麗奈で設定画公開,https://news.yahoo.co.jp/pickup/6482276,https://news.yahoo.co.jp/articles/0239404524390ea2390a57ed6bd3d4c6f952a1fe,11/20(月) 0:49
entertainment,スポニチアネックス,西川貴教×小室哲哉 初のタッグ,西川貴教×小室哲哉が初タッグ　「ガンダムSEEDシリーズ」劇場版主題歌に「FREEDOM」,https://news.yahoo.co.jp/pickup/6482269,https://news.yahoo.co.jp/articles/f6f2eaf974d8b2859534eac0375f6881b7766687,11/19(日) 22:07
entertainment,スポニチアネックス,KANさん死去 葬儀までらしさ貫く,KANさん、葬儀まで“らしさ”貫いた　自ら「演出」返礼品はPOPなポップコーン、遺影は“夏目漱石”,https://news.yahoo.co.jp/pickup/6482265,https://news.yahoo.co.jp/articles/398e42c6d0efe14bbed6b86b4a12d3c882f32045,11/19(日) 21:22
entertainment,クランクイン！,吉沢亮 今年の撮影はまだ1本だけ,吉沢亮、2024年は「節目の年に」　30歳＆デビュー15周年控えた現在を語る,https://news.yahoo.co.jp/pickup/6482252,https://news.yahoo.co.jp/articles/8646426d8a55307916de09d6c66883f6d2b9d5dc,11/19(日) 18:31
entertainment,クランクイン！,吉沢亮 今年は出演作の数減らした,吉沢亮、2024年は「節目の年に」　30歳＆デビュー15周年控えた現在を語る,https://news.yahoo.co.jp/pickup/6482249,https://news.yahoo.co.jp/articles/8646426d8a55307916de09d6c66883f6d2b9d5dc,11/19(日) 18:06
entertainment,文春オンライン,GAKU-MC 友人から中傷も受けた,デビュー1年目は年収32万円→『DA.YO.NE』大ヒットで紅白出場→友人から誹謗中傷が…GAKU-MC（53）が振り返る“激動のラッパー人生”,https://news.yahoo.co.jp/pickup/6482247,https://news.yahoo.co.jp/articles/210696a137bdd9f391247ebc75266310fd15822d,11/19(日) 17:28
entertainment,文春オンライン,GAKU-MC 1年目は年収32万円,デビュー1年目は年収32万円→『DA.YO.NE』大ヒットで紅白出場→友人から誹謗中傷が…GAKU-MC（53）が振り返る“激動のラッパー人生”,https://news.yahoo.co.jp/pickup/6482238,https://news.yahoo.co.jp/articles/210696a137bdd9f391247ebc75266310fd15822d,11/19(日) 16:10
entertainment,VOCE,くみっきー 裏切りと言われた転身,【くみっきー（舟山久美子）】ギャル雑誌を卒業して「裏切り者」と言われた過去,https://news.yahoo.co.jp/pickup/6482239,https://news.yahoo.co.jp/articles/caf291e8881ad9071ef1745d6a98905123ae606f,11/19(日) 16:07
entertainment,CHANTO WEB,福田麻由子、NZで暮らす現在,福田麻由子 芸能活動を休止しNZで暮らす現在・英語に苦戦も「今の方が本当のコミュニケーションがとれている」,https://news.yahoo.co.jp/pickup/6482236,https://news.yahoo.co.jp/articles/65d421e265d0b5880590fdb3edecf8f0000cd9ae,11/19(日) 15:50
entertainment,CHANTO WEB,福田麻由子 芸能活動休みNZ生活,福田麻由子 芸能活動を休止しNZで暮らす現在・英語に苦戦も「今の方が本当のコミュニケーションがとれている」,https://news.yahoo.co.jp/pickup/6482235,https://news.yahoo.co.jp/articles/65d421e265d0b5880590fdb3edecf8f0000cd9ae,11/19(日) 15:37
entertainment,telling，,長い下積み 俳優・趣里の原動力,趣里、長い下積み経てつかんだ主役の座　「やれるところまでやってみよう」,https://news.yahoo.co.jp/pickup/6482224,https://news.yahoo.co.jp/articles/950960c8f7bf5ee6da6d8058fbf18a4eb1798c19,11/19(日) 13:48
entertainment,telling，,趣里 仕事に対しての焦りはない,趣里、長い下積み経てつかんだ主役の座　「やれるところまでやってみよう」,https://news.yahoo.co.jp/pickup/6482222,https://news.yahoo.co.jp/articles/950960c8f7bf5ee6da6d8058fbf18a4eb1798c19,11/19(日) 13:25
entertainment,ENCOUNT,TBS 大みそかWBCで6時間生放送,TBS、大みそかはWBCで6時間生放送　MCは中居正広…大谷翔平＆ダルビッシュらの初出し映像も公開,https://news.yahoo.co.jp/pickup/6482215,https://news.yahoo.co.jp/articles/d1bca00c64f2139c81481240d36d037a7ec66c4e,11/19(日) 11:55
entertainment,ENCOUNT,TBS、大みそかにWBC特番6時間,TBS、大みそかはWBCで6時間生放送　MCは中居正広…大谷翔平＆ダルビッシュらの初出し映像も公開,https://news.yahoo.co.jp/pickup/6482212,https://news.yahoo.co.jp/articles/d1bca00c64f2139c81481240d36d037a7ec66c4e,11/19(日) 11:28
entertainment,サンケイスポーツ,「新しい学校」年300日は会う,ヒューマン　新しい学校のリーダーズ、ずっと最高ずっと順風満帆　「年３００日会っている」絆…変な目で見られても「メッチャ楽しかった」,https://news.yahoo.co.jp/pickup/6482211,https://news.yahoo.co.jp/articles/fd9220825b69a1d980f2ca6812a92ff953190970,11/19(日) 11:16
entertainment,サンケイスポーツ,「新しい学校」ずっと順風満帆,ヒューマン　新しい学校のリーダーズ、ずっと最高ずっと順風満帆　「年３００日会っている」絆…変な目で見られても「メッチャ楽しかった」,https://news.yahoo.co.jp/pickup/6482209,https://news.yahoo.co.jp/articles/fd9220825b69a1d980f2ca6812a92ff953190970,11/19(日) 11:04
entertainment,スポニチアネックス,SMILE-UP. なぜカウコン断念,旧ジャニ　“定番”なき大みそか　カウコン中止　断念の理由は？,https://news.yahoo.co.jp/pickup/6482191,https://news.yahoo.co.jp/articles/1de99bd8e38eb61e11d290435c01e79b0d1e6b33,11/19(日) 7:19
entertainment,スポニチアネックス,谷原章介 町田優勝パレードに登場,町田サポ歴18年の谷原章介がパレードにゲスト参加「長かった」と感激　奥山主将に「J2卒業証書」手渡す,https://news.yahoo.co.jp/pickup/6482188,https://news.yahoo.co.jp/articles/2769f6d2ce005314d0e90ec3f91f8c21cfd9ce0d,11/18(土) 23:59
entertainment,日刊スポーツ,窪田正孝「絶叫ドライブ」は封印,窪田正孝「妻にうるさいと言われるので」水川あさみの前ではストレス発散真夜中絶叫ドライブ封印,https://news.yahoo.co.jp/pickup/6482186,https://news.yahoo.co.jp/articles/6f920901e6f8f9f7d9bec1de67b81b8a9b9821d7,11/18(土) 23:34
entertainment,日刊スポーツ,OCTPATH 新メンバーに西島蓮汰,OCTPATH新メンバーに西島蓮汰「ファンの皆様の前に立つことを決めました」,https://news.yahoo.co.jp/pickup/6482175,https://news.yahoo.co.jp/articles/d73f5ddd024c9a355e86dd44992258108cb75b60,11/18(土) 21:35
entertainment,リアルサウンド,顔出さない歌手 過去の紅白演出は,Ado、すとぷりら『紅白歌合戦』の演出はどうなる？　“顔出ししない”アーティストへの過去の対応,https://news.yahoo.co.jp/pickup/6482170,https://news.yahoo.co.jp/articles/c6653b63875f7cb21645f9fef350eee4b65e95cd,11/18(土) 20:01
entertainment,リアルサウンド,顔出さないAdoら 紅白の演出は,Ado、すとぷりら『紅白歌合戦』の演出はどうなる？　“顔出ししない”アーティストへの過去の対応,https://news.yahoo.co.jp/pickup/6482167,https://news.yahoo.co.jp/articles/c6653b63875f7cb21645f9fef350eee4b65e95cd,11/18(土) 19:35
entertainment,モデルプレス,YOSHIKI バンドの公演延期を謝罪,THE LAST ROCKSTARS、米LA公演延期を発表 YOSHIKI「大変申し訳なく思っています」,https://news.yahoo.co.jp/pickup/6482157,https://news.yahoo.co.jp/articles/eb2b37701795618e3d89f03909cfd3316fb6a523,11/18(土) 17:30
entertainment,デイリースポーツ,團十郎が親子共演 副題に「麻央」,市川團十郎、初の父子３人共演歌舞伎　副題に麻央さんの名　脚本家が「麻央の文字を入れたいと」実の親子役,https://news.yahoo.co.jp/pickup/6482152,https://news.yahoo.co.jp/articles/38edfc326389162399aebf21c4d51cf7e2a0db02,11/18(土) 16:59
entertainment,オリコン,黒柳徹子 舞台あいさつで涙拭う,90歳・黒柳徹子『トットちゃん』映画化に涙　企画書から7年かけて完成「大変なこと」,https://news.yahoo.co.jp/pickup/6482140,https://news.yahoo.co.jp/articles/a39f2ebab704ddddbf8f0ccd5185769054f679ad,11/18(土) 15:31
entertainment,SmartFLASH,出演60本のCM女王 高橋里華は今,出演60本のCM女王・高橋里華　壮絶介護の経験から登録者4万人超の配信者に 【1990年代人気グラドル　波乱万丈の今】,https://news.yahoo.co.jp/pickup/6482131,https://news.yahoo.co.jp/articles/75b944c725c6e284773a144e0f61f59ec809df13,11/18(土) 14:15
entertainment,オリコン,カウコン開催せず SMILE-UP.発表,『カウコン』今年の開催は見送り　『SMILE-UP.』が発表【コメント全文】,https://news.yahoo.co.jp/pickup/6482129,https://news.yahoo.co.jp/articles/eb5b939eb3c01304773138eb0cb8ea3175929d31,11/18(土) 13:46
entertainment,テレビ朝日系（ANN）,明るい安村 裸規制の上海でライブ,上海のお笑いライブ　とにかく明るい安村“裸”封印,https://news.yahoo.co.jp/pickup/6482126,https://news.yahoo.co.jp/articles/648ff64ff0855d4fe1854472747e5b46f39bba66,11/18(土) 12:58
entertainment,オリコン,ベストアーティスト司会 櫻井続投,『ベストアーティスト』総合司会は櫻井翔が続投　出演者27組発表も,https://news.yahoo.co.jp/pickup/6482107,https://news.yahoo.co.jp/articles/43b875f818dd12a640a5014154da7fb4607353b9,11/18(土) 9:34
entertainment,日刊スポーツ,KANさん死去 愛は勝つ誕生の背景,KANさん「愛は勝つ」誕生秘話　ビリー・ジョエルの音楽性に心酔　日本歌謡史に残る財産,https://news.yahoo.co.jp/pickup/6482101,https://news.yahoo.co.jp/articles/83a0633a713aac668c118246bb0a04f74e9d0f0d,11/18(土) 8:05
entertainment,オリコン,喉頭がん根治 イエモン吉井復帰へ,喉頭がん根治の吉井和哉が2年ぶり復帰へ　THE YELLOW MONKEY 東京ドーム公演決定,https://news.yahoo.co.jp/pickup/6482080,https://news.yahoo.co.jp/articles/878bb13f34d2c6654d1f9f1dd32fcce0c217018e,11/17(金) 21:45
entertainment,スポニチアネックス,市川猿之助被告 判決受けコメント,猿之助被告が950文字の談話発表「自分の異常性すら理解できない状況」「これから何ができるか考えて」,https://news.yahoo.co.jp/pickup/6482068,https://news.yahoo.co.jp/articles/26c4eab6d55ecc2820e97c72e7b76205fa9b7db0,11/17(金) 19:55
entertainment,日テレNEWS NNN,KANさん 死去5日前までSNS投稿,ＫＡＮさん死去 61歳　亡くなる5日前までSNS投稿　10月にはパリを訪問,https://news.yahoo.co.jp/pickup/6482061,https://news.yahoo.co.jp/articles/06200f097d0c6c031d7612b9061c0aa73de31f67,11/17(金) 18:41
entertainment,スポニチアネックス,猿之助被告 所属事務所と契約終了,猿之助被告と「契約終了」所属事務所が発表「本人からの申し出」　猶予付き有罪判決「双方合意のもと」,https://news.yahoo.co.jp/pickup/6482045,https://news.yahoo.co.jp/articles/8016431be1a970cfdd537d42caf57080559b1011,11/17(金) 17:12
entertainment,スポニチアネックス,猿之助被告に有罪 松竹がコメント,松竹、猿之助被告を「今後も支える」現状は白紙　本人は「言い表せない罪」談話　所属事務所は「契約終了」,https://news.yahoo.co.jp/pickup/6482042,https://news.yahoo.co.jp/articles/2b0b621b3bd764666e19a1df6ea86f38ad04abff,11/17(金) 16:43
entertainment,オリコン,トイレの神様 植村花菜が出産報告,「トイレの神様」植村花菜、第2子出産　初めてニューヨークで出産「興味深かったです！」,https://news.yahoo.co.jp/pickup/6482036,https://news.yahoo.co.jp/articles/edd8e6d695122f59f075ea1382e9fbcd1aebaf46,11/17(金) 15:46
entertainment,日刊スポーツ,宝塚雪組 公演中止を30日まで延長,団員転落死の宝塚　雪組宝塚大劇場公演12月１日から上演へ　中止期間は30日まで延長,https://news.yahoo.co.jp/pickup/6482030,https://news.yahoo.co.jp/articles/cecba2dc0138d6bcf328140e953bee42b0d96991,11/17(金) 15:24
