ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,Full-Count,オリ紅林侍J辞退 日ハム野村招集,オリ紅林が侍ジャパン辞退　左手薬指の靭帯損傷のため…日本ハム野村を追加招集,https://news.yahoo.co.jp/pickup/6480806,https://news.yahoo.co.jp/articles/4fdc6c009e37eb413f6205f2bc890c3647ec88a7,11/6(月) 11:19
sports,Full-Count,オリ紅林侍J辞退 指のじん帯損傷,オリ紅林が侍ジャパン辞退　左手薬指の靭帯損傷のため…日本ハム野村を追加招集,https://news.yahoo.co.jp/pickup/6480799,https://news.yahoo.co.jp/articles/4fdc6c009e37eb413f6205f2bc890c3647ec88a7,11/6(月) 10:38
sports,スポーツ報知,オリ杉本裕太郎が左足首手術へ,【オリックス】“ラオウ”杉本裕太郎が左足首手術へ　日本シリーズ強行出場も重症だった,https://news.yahoo.co.jp/pickup/6480797,https://news.yahoo.co.jp/articles/701e9a5787ef08dd82bd6b2176f4d6c6a9df89d1,11/6(月) 10:16
sports,スポニチアネックス,オリ宮城大弥が涙「悔しいです」,オリックス・宮城が悔し涙止まらず…中嶋監督も目を赤くしファンにあいさつ　連続日本一逃し「僕の責任」,https://news.yahoo.co.jp/pickup/6480785,https://news.yahoo.co.jp/articles/4bc510808bd8d96ebe86523eed176f43454a59a3,11/6(月) 7:46
sports,日刊スポーツ,山川穂高が国内FA権の行使を検討,【西武】山川穂高が国内FA権の行使を検討　球団側は単年契約を提示済みも５日時点で返答はなし,https://news.yahoo.co.jp/pickup/6480781,https://news.yahoo.co.jp/articles/957b79d3ac34c70cc89a4dd4e5cdeea0be469d29,11/6(月) 7:27
sports,スポーツ報知,巨人ウォーカーとSB泉らトレード,【巨人】ウォーカー１対２トレード！補強第１弾はソフトバンク１９年新人王のサブマリン高橋礼＆「何でも屋」泉圭輔,https://news.yahoo.co.jp/pickup/6480779,https://news.yahoo.co.jp/articles/9aefd86770eb0e02e6321dc47837d77d9c93ba24,11/6(月) 6:28
sports,デイリースポーツ,山本由伸のMLB挑戦 球団が承認,オリックス　優秀選手賞の山本由伸　試合後にメジャー挑戦承認を球団が発表！「成長できた７年間でした」,https://news.yahoo.co.jp/pickup/6480774,https://news.yahoo.co.jp/articles/cea941c6c02344f3048bcd0148ca615f36ad88f0,11/6(月) 0:54
sports,産経新聞,阪神 亡き横田さんへ捧ぐ日本一,阪神３８年ぶり頂点　亡き若虎へ捧ぐ日本一　横田さん両親も「きっと喜んでいる」,https://news.yahoo.co.jp/pickup/6480772,https://news.yahoo.co.jp/articles/ea1415f3400f3c88e4082bc4faac693bff7bc7a1,11/5(日) 23:55
sports,スポニチアネックス,岡田監督「アレのアレ」に感慨,阪神・岡田監督　38年ぶり日本一奪還に感慨「前回は27歳。長かったが幸せ」「何とかアレのアレを」,https://news.yahoo.co.jp/pickup/6480765,https://news.yahoo.co.jp/articles/c41309af0bccbabe3a985549318dcc7490a3e554,11/5(日) 22:39
sports,Full-Count,岡田監督「アレのアレ」に感無量,阪神・岡田監督「なんとか達成、アレのアレをね」　前回の日本一は27歳「長かった」,https://news.yahoo.co.jp/pickup/6480762,https://news.yahoo.co.jp/articles/f23a9744ca6c9410c6ca7f3531f3971fed8274c1,11/5(日) 22:24
sports,ベースボールチャンネル,阪神タイガース、38年ぶり日本一,【速報】阪神、38年ぶり2度目の日本一達成！　オリックスとの“関西シリーズ”制し頂点へ,https://news.yahoo.co.jp/pickup/6480761,https://news.yahoo.co.jp/articles/da76d74b6aa185a0e9aab56d2cb12154f07c0715,11/5(日) 21:47
sports,スポーツナビ,日本S・速報 阪神が7-1でリード,日本シリーズ第7戦、オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480760,https://news.yahoo.co.jp/articles/4b6f890958a926c6607f1cd00d2eec0a7698411f,11/5(日) 21:41
sports,スポーツナビ,日本S・速報 阪神が7-0でリード,日本シリーズ第7戦、オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480758,https://news.yahoo.co.jp/articles/4b6f890958a926c6607f1cd00d2eec0a7698411f,11/5(日) 21:32
sports,スポーツナビ,日本S・速報 阪神が6-0でリード,日本シリーズ第7戦、オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480750,https://news.yahoo.co.jp/articles/4b6f890958a926c6607f1cd00d2eec0a7698411f,11/5(日) 20:13
sports,スポーツナビ,日本S・速報 阪神が3ランで先制,日本シリーズ第7戦、オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480747,https://baseball.yahoo.co.jp/npb/game/2021014380/index,11/5(日) 19:41
sports,スポーツナビ,速報オリvs.阪神 勝者が日本一に,日本シリーズ第7戦、オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480740,https://baseball.yahoo.co.jp/npb/game/2021014380/index,11/5(日) 18:22
sports,スポニチアネックス,新庄監督 ファンに高価コート贈呈,日本ハム　秋季キャンプで新庄監督のプレゼント企画第2弾　女性ファンに120万円ロングコート贈呈,https://news.yahoo.co.jp/pickup/6480739,https://news.yahoo.co.jp/articles/d10cc3ff63b05de2c0cbdbc8ffe0af60ec88bf15,11/5(日) 17:32
sports,スポニチアネックス,120万円?新庄監督ファンに服贈呈,日本ハム　秋季キャンプで新庄監督のプレゼント企画第2弾　女性ファンに120万円ロングコート贈呈,https://news.yahoo.co.jp/pickup/6480734,https://news.yahoo.co.jp/articles/d10cc3ff63b05de2c0cbdbc8ffe0af60ec88bf15,11/5(日) 17:13
sports,デイリースポーツ,青学・原監督 駒大は「強すぎる」,青学大は完敗２位　原監督、３分３４秒差つけられた駒大に脱帽「駒沢強すぎる。実業団だ」　し烈２位争い制し「最低限」も１２年ぶりの２年連続無冠危機,https://news.yahoo.co.jp/pickup/6480725,https://news.yahoo.co.jp/articles/faf8438978c30043361473424f9f3305552abe04,11/5(日) 15:56
sports,Full-Count,松井氏 野球教室で初の柵越えゼロ,松井秀喜氏、初の柵越えゼロ「記念すべき日」　引退から11年「とうとう打てなくなった」,https://news.yahoo.co.jp/pickup/6480712,https://news.yahoo.co.jp/articles/126d5f88934d9e758d7958ce01be58e97891261c,11/5(日) 13:43
sports,TBS NEWS DIG Powered by JNN,駒大が完全Vで4連覇 全日本駅伝,全日本大学駅伝 駒澤大が完全Vで4連覇！史上初“2年連続三冠”に王手、残すは箱根駅伝のみ 早稲田5年ぶりシード権逃す,https://news.yahoo.co.jp/pickup/6480711,https://news.yahoo.co.jp/articles/44d3fca53d2f619a687a8eb957f39c17d468de95,11/5(日) 13:39
sports,デイリースポーツ,第7戦 阪神-オリどちらが有利か,第７戦に持ち込まれた日本シリーズ　有利なのはどっち？先に王手をかけた阪神か、逆王手のオリックスか　評論家が分析,https://news.yahoo.co.jp/pickup/6480704,https://news.yahoo.co.jp/articles/9d3cabef14330c62a05d3a07cd9e54b0251278a7,11/5(日) 12:33
sports,GOAL,バルサ監督 久保建英は世界クラス,ソシエダに辛勝のバルセロナ、指揮官チャビが久保建英に言及…「タケは私にとってワールドクラスの選手だ。素晴らしかった」,https://news.yahoo.co.jp/pickup/6480702,https://news.yahoo.co.jp/articles/27dd027a5f2622885496c3610967a2c35da54f85,11/5(日) 12:03
sports,スポニチアネックス,ソフバン捕手陣 YouTuberに師事,ソフトバンクに捕球革命　“フレーミング左手の法則”　「ビタ止め捕手」ユーチューバーに師事,https://news.yahoo.co.jp/pickup/6480691,https://news.yahoo.co.jp/articles/96fe0403b753fa64261a7c3238f0ebf57dc6406b,11/5(日) 9:52
sports,RONSPO,由伸「魂の138球」米メディア絶賛,「圧倒的輝きを見せメジャーで争奪戦が起きている理由を証明」米メディアが山本由伸の“魂の138球”14奪三振完投勝利を絶賛…6年299億円が最低ライン？,https://news.yahoo.co.jp/pickup/6480679,https://news.yahoo.co.jp/articles/22f011ab9f9bd59e68da2f8aa6e74b9f78ba0ba6,11/5(日) 7:49
sports,TBS NEWS DIG Powered by JNN,フィギュア鍵山 GP復帰初戦は3位,鍵山優真GP復帰の初戦は3位、フリーで4回転2本決める　シャオイムファが逆転V、マリニン2位【フランス大会・男子シングル】,https://news.yahoo.co.jp/pickup/6480675,https://news.yahoo.co.jp/articles/7804bf5724efd9e11ca69194da7939958e996cb7,11/5(日) 7:16
sports,日刊スポーツ,住吉りをんが4回転決める 大歓声,【フィギュア】住吉りをん３位、４回転トーループ成功！ISU公認大会日本女子初「実を結んだ」,https://news.yahoo.co.jp/pickup/6480672,https://news.yahoo.co.jp/articles/f0d914fd860fa4beb50b00eab9ca365f300210b3,11/4(土) 23:28
sports,スポニチアネックス,オリ監督がのどあめ発言 虎党反応,オリ快勝　中嶋監督「のど飴」発言に虎党がSNSで対抗「パイン飴持って試合見ますよ」,https://news.yahoo.co.jp/pickup/6480671,https://news.yahoo.co.jp/articles/ace2cbfd34961da32769c403b2b23aff87bc4a9c,11/4(土) 23:02
sports,デイリースポーツ,奇跡 日本Sで両軍の総得点23-23,奇跡の日本シリーズ　阪神＆オリックスのトータルスコアが「２３－２３」がっぷり四つの戦いは第７戦で決着へ,https://news.yahoo.co.jp/pickup/6480663,https://news.yahoo.co.jp/articles/9757852ec0a24f14a09512cd2f912acec23f95d5,11/4(土) 22:02
sports,テレビ東京スポーツ,オリが日本一へ逆王手 由伸が14K,オリックスが連覇へ逆王手！山本由伸が9回完投！日本シリーズ最多記録を更新する14奪三振の快投！,https://news.yahoo.co.jp/pickup/6480662,https://news.yahoo.co.jp/articles/1e5c4dc6385cb4dec42d313bd142a4e588aeb9d9,11/4(土) 21:57
sports,テレビ東京スポーツ,オリが日本一へ逆王手 由伸が完投,オリックスが連覇へ逆王手！山本由伸が9回完投！日本シリーズ最多14奪三振の快投！,https://news.yahoo.co.jp/pickup/6480661,https://news.yahoo.co.jp/articles/1e5c4dc6385cb4dec42d313bd142a4e588aeb9d9,11/4(土) 21:41
sports,スポーツナビ,速報・日本S オリ逆王手へリード,日本シリーズ第6戦　オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480660,https://news.yahoo.co.jp/articles/04f95bf1e1a3b30c7b552ce8c4d8d3b990a0ddfe,11/4(土) 21:24
sports,スポーツナビ,速報・日本S オリ紅林が2ラン,日本シリーズ第6戦　オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480656,https://news.yahoo.co.jp/articles/04f95bf1e1a3b30c7b552ce8c4d8d3b990a0ddfe,11/4(土) 20:35
sports,デイリースポーツ,本田真凜 薄氷の全日本進出に号泣,本田真凛が号泣　ギリギリ５位で全日本選手権進出！「ネガティブな感情たくさん」も勝負強さ発揮,https://news.yahoo.co.jp/pickup/6480654,https://news.yahoo.co.jp/articles/7a8ba5fda7ddf84624420d52d4adbfff7d1e1e78,11/4(土) 20:19
sports,スポーツナビ,速報・日本S オリックスが逆転,日本シリーズ第6戦　オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480652,https://news.yahoo.co.jp/articles/9b2f5e917929c10d07430708cb1199889f34d986,11/4(土) 19:24
sports,スポーツナビ,速報日本S 日本一王手の阪神先制,日本シリーズ第6戦　オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480649,https://news.yahoo.co.jp/articles/1cfe3ea2fefbd89e74d3ef2228a56fc2a2459c7a,11/4(土) 19:00
sports,スポーツナビ,速報・日本S オリックスvs.阪神,日本シリーズ第6戦　オリックスvs.阪神を速報,https://news.yahoo.co.jp/pickup/6480644,https://baseball.yahoo.co.jp/npb/game/2021014379/index,11/4(土) 18:25
sports,馬トク報知,日本馬が1着で5億円 豪賞金レース,【豪ゴールデンイーグル】海外初挑戦のオオバンブルマイが日本馬初参戦Ｖ　１着賞金５億円を獲得,https://news.yahoo.co.jp/pickup/6480640,https://news.yahoo.co.jp/articles/cffa797cf8eb83700692715ab235aca0d0210f92,11/4(土) 17:18
sports,デイリースポーツ,阪神 ノーアーチ日本一なら史上初,ノーアーチ日本一なら史上初　過去最少本数は？　日本シリーズで阪神が王手,https://news.yahoo.co.jp/pickup/6480636,https://news.yahoo.co.jp/articles/84265363ceec998fd162277156d1b199c3ec47b5,11/4(土) 17:01
sports,GOAL,ルヴァン杯 アビスパ福岡が初優勝,福岡がルヴァンカップ初優勝！浦和を下し、クラブ史上初のタイトルを獲得…J参戦28年目での悲願達成,https://news.yahoo.co.jp/pickup/6480628,https://news.yahoo.co.jp/articles/593749f784194f31fe305632649e2efb297a6b59,11/4(土) 15:48
sports,Number Web,ドラフト6位指名拒否 いまは駅員,日本ハムがドラフト6位指名もJR東日本へ…“最後の指名拒否”山口裕次郎は駅員になった　本人が明かす、その後の野球人生「どれが正解か分からなくなって…」,https://news.yahoo.co.jp/pickup/6480625,https://news.yahoo.co.jp/articles/5e1714c6fd7cc4f883b3dc342784f65ca17bfb8e,11/4(土) 15:28
sports,オリコン,朝倉未来 YA-MANと立ち技で対戦,朝倉未来、4ヶ月ぶり復帰戦でYA-MANと立ち技勝負！　白川陸斗＆西谷大成を引き連れ軍団対抗戦,https://news.yahoo.co.jp/pickup/6480622,https://news.yahoo.co.jp/articles/835ba351ca969ce82dc24f003ba4d3bd0532d5f4,11/4(土) 14:49
sports,RONSPO,ミス連発や疑問判定 日本S「変」,「ここが変だよ。日本シリーズ」…ミス乱発、疑問の多い球審ストライクゾーン、ヒーローインタビューを映さない地上波放送,https://news.yahoo.co.jp/pickup/6480614,https://news.yahoo.co.jp/articles/43bec8e7236163b903e2d2ceca09e1fcd17e7524,11/4(土) 12:59
sports,日テレNEWS NNN,吉田沙保里さん兄 過去の体罰謝罪,吉田沙保里さんの兄、“教え子に体罰”謝罪,https://news.yahoo.co.jp/pickup/6480612,https://news.yahoo.co.jp/articles/ad2f3131ec99cf2fe7ad42852124ec8acd226f17,11/4(土) 12:37
sports,サンケイスポーツ,大谷の争奪戦 ドジャース最有力か,大谷翔平ＦＡ争奪戦開幕！ドジャース最有力　今オフ最大の目玉、米プロスポーツ史上最大７５０億円規模,https://news.yahoo.co.jp/pickup/6480596,https://news.yahoo.co.jp/articles/b21b0d2ed6497828a503233bf5614f8257530e52,11/4(土) 9:37
sports,スポニチアネックス,ヤクルト 戦力外の西川遥輝を調査,ヤクルト　楽天戦力外の西川遥輝を調査　31歳現役最多332盗塁,https://news.yahoo.co.jp/pickup/6480588,https://news.yahoo.co.jp/articles/bf196bec38657e7c34e2fb6bd23ff0224c34c43d,11/4(土) 8:08
sports,スポニチアネックス,ヤクルト 楽天戦力外の西川を調査,ヤクルト　楽天戦力外の西川遥輝を調査　31歳現役最多332盗塁,https://news.yahoo.co.jp/pickup/6480585,https://news.yahoo.co.jp/articles/bf196bec38657e7c34e2fb6bd23ff0224c34c43d,11/4(土) 7:48
sports,スポニチアネックス,元大関・朝潮 長岡末弘さん死去,元大関朝潮の長岡末弘さん死去　67歳、小腸がんで闘病…「大ちゃん」の愛称で人気　朝青龍ら育てる,https://news.yahoo.co.jp/pickup/6480571,https://news.yahoo.co.jp/articles/4912a11099c5d85e7c4b934e1c13ef5510066ebd,11/3(金) 21:36
sports,毎日新聞,里崎智也さん 引退後も1億円稼ぐ,引退後も「1億円プレーヤー」　元プロ野球選手・里崎智也さんの資産形成 #ニュースその後 #令和のカネ,https://news.yahoo.co.jp/pickup/6480567,https://news.yahoo.co.jp/articles/6e4b5d9b04a5932e232a27fbd490a03745ca9313,11/3(金) 20:36
sports,スポニチアネックス,菊池風磨弟 ボクシング新人王逃す,Sexy　Zone菊池風磨の弟・音央　「ねおくーん」黄色い声援も　判定負けで新人王逃す,https://news.yahoo.co.jp/pickup/6480555,https://news.yahoo.co.jp/articles/1b0eeaadab6b7fd02a0d1e7df8caf3462638f544,11/3(金) 18:36
sports,中日スポーツ,新庄監督 来季開幕投手すでに決定,日本ハム・新庄監督、開幕投手すでに決定 「本人に伝えてます。言うタイミングは僕に任せて」,https://news.yahoo.co.jp/pickup/6480551,https://news.yahoo.co.jp/articles/1e3e47046eef8b14fc2b86ae4aac86a7e7324b00,11/3(金) 17:46
sports,週刊SPA!,中西学さん 週6日ガソスタ勤務,消息不明の元プロレスラー・中西学、意外な所で働いていた。54歳で初の一般職という挑戦,https://news.yahoo.co.jp/pickup/6480542,https://news.yahoo.co.jp/articles/56fa184dbfc5be11b6afe4020df59b83625f1416,11/3(金) 16:31
sports,スポニチアネックス,オリ山本由伸vs.阪神村上 再戦へ,第6戦予告先発、オリ由伸VS阪神・村上の再戦！由伸は7失点KOの雪辱なるか,https://news.yahoo.co.jp/pickup/6480537,https://news.yahoo.co.jp/articles/c83f44aefebd4e76b70adcce759a2d4497a6c0d2,11/3(金) 15:37
sports,日刊スポーツ,F1角田裕毅 接触をチームに謝罪,【F1】角田裕毅、チームに謝罪「あの状況では正しくなかった」メキシコシティGPでの接触反省,https://news.yahoo.co.jp/pickup/6480516,https://news.yahoo.co.jp/articles/8d27856ee7606c0a99089305b0e944bf9075e74e,11/3(金) 12:39
sports,共同通信,ネイマール膝手術 回復に半年-1年,ネイマールが左膝手術　回復に半年から1年,https://news.yahoo.co.jp/pickup/6480506,https://news.yahoo.co.jp/articles/4bb489e768d43a8ece93a3495d09f052ac7314b7,11/3(金) 10:17
sports,Full-Count,大谷 選手間投票のMVP受賞逃す,大谷翔平、選手会MVP逃す　アクーニャJr.に再び敗れる…ア最優秀野手は受賞,https://news.yahoo.co.jp/pickup/6480503,https://news.yahoo.co.jp/articles/d25245aea5a1bf762a62fb93cf18ed39d27a7706,11/3(金) 9:46
sports,SPOTV news,通算464本塁打 MLBクルーズ引退,【MLB】ネルソン・クルーズが引退を発表　今季MLB最年長野手,https://news.yahoo.co.jp/pickup/6480496,https://news.yahoo.co.jp/articles/191056e0c41ab7ff0fadeca1b78445ef7c4679b3,11/3(金) 8:38
sports,スポーツ報知,大谷FA 750億円超え契約へ争奪戦,大谷翔平が自身初のＦＡに　７５０億円超え破格大型契約へ争奪戦…前田健太、藤浪晋太郎も,https://news.yahoo.co.jp/pickup/6480488,https://news.yahoo.co.jp/articles/7e20e488c25e3576cb1b4c87a29ea922e70e3da3,11/3(金) 7:17
sports,デイリースポーツ,痛恨逆転負け オリ監督が継投説明,悪夢逆転負けのオリックス・中嶋監督　八回の継投策は「迷わずっちゃ迷わず」理由も説明「芯に当たり出したかな、と」,https://news.yahoo.co.jp/pickup/6480484,https://news.yahoo.co.jp/articles/b3bc7dde7045d8e01bf3becdbe754ff55ce61203,11/3(金) 0:07
sports,東スポWEB,なでしこ監督 パス回しの意図説明,【なでしこ】池田監督がウズベキスタン戦のパス回しの意図説明「私も心苦しかった」,https://news.yahoo.co.jp/pickup/6480475,https://news.yahoo.co.jp/articles/27ef70b6668414fd53052578f51d8d652ab9e4dd,11/2(木) 22:16
sports,デイリースポーツ,阪神・森下 エラー直後に逆転打,阪神　名誉挽回逆転打の森下「絶対にかえすと思って」強心臓でＷエラーの汚名返上「必ず日本一になります」と宣言,https://news.yahoo.co.jp/pickup/6480473,https://news.yahoo.co.jp/articles/4a6e39034805b9322850d4cd38d83310f6b53859,11/2(木) 22:14
sports,TBS NEWS DIG Powered by JNN,阪神 大逆転勝ちで日本一へ王手,【阪神】大逆転勝ちで日本一へ王手！森下が8回に汚名返上の逆転タイムリー三塁打 大竹は5回1失点 救援陣は湯浅ら5人で1失点,https://news.yahoo.co.jp/pickup/6480469,https://news.yahoo.co.jp/articles/fdd1ef935418884b441f150b7d47841a7c54dbc0,11/2(木) 21:35
sports,デイリースポーツ,室伏氏 大学スポーツ不祥事に声明,スポーツ庁の室伏長官　不祥事頻発の大学スポーツ界に緊急声明「ゆゆしき事態、断じて許されない」,https://news.yahoo.co.jp/pickup/6480465,https://news.yahoo.co.jp/articles/e4acfa0dbe136ba13b0eb1ab2f760efb6dc03174,11/2(木) 21:18
sports,スポーツナビ,速報・日本S 阪神vs.オリックス,速報・日本シリーズ　阪神vs.オリックス,https://news.yahoo.co.jp/pickup/6480435,https://baseball.yahoo.co.jp/npb/game/2021014378/index,11/2(木) 17:55
sports,Full-Count,大谷翔平の争奪戦、来週解禁へ,大谷翔平、750億円級の争奪戦が7日解禁へ　2日夜に自身初FAに…ド軍など名乗りか,https://news.yahoo.co.jp/pickup/6480442,https://news.yahoo.co.jp/articles/74174255f39c9fb1193b287234aff4bf91fbbc48,11/2(木) 17:29
sports,デイリースポーツ,岡田氏ニヤリ「アレ」流行語候補,阪神・岡田監督、流行語大賞「アレ」ノミネートにも岡田節「別にええわ」,https://news.yahoo.co.jp/pickup/6480423,https://news.yahoo.co.jp/articles/44914b0b1ec420fad1ef846fee40bbc0d79dea89,11/2(木) 15:26
sports,Full-Count,大谷翔平の争奪戦、8日解禁へ,大谷翔平、750億円級の争奪戦が8日解禁へ　3日に自身初のFAに、ド軍など名乗りか,https://news.yahoo.co.jp/pickup/6480413,https://news.yahoo.co.jp/articles/74174255f39c9fb1193b287234aff4bf91fbbc48,11/2(木) 13:46
sports,デイリースポーツ,JOC山下会長が頸椎損傷 復帰未定,山下泰裕氏が転倒で頸椎損傷、面会謝絶で復帰は未定、三屋裕子副会長が会長職代行へ,https://news.yahoo.co.jp/pickup/6480414,https://news.yahoo.co.jp/articles/da733d209a3680db88653ff9a61948df66c545f3,11/2(木) 13:40
sports,Full-Count,きつねダンスチア 乗り越えた壁,きつねブームの裏で苦悩…笑顔を失った人気チア　露出増に戸惑いも“乗り越えた壁”,https://news.yahoo.co.jp/pickup/6480404,https://news.yahoo.co.jp/articles/b67619fb360b51d4d94c979cb048062642b29e8b,11/2(木) 11:19
sports,日刊スポーツ,オリ監督 2者連続申告敬遠の胸中,【オリックス】ミスで敗れた中嶋監督「大いに反省しなきゃいけない」３失策に９回は１四球２暴投,https://news.yahoo.co.jp/pickup/6480371,https://news.yahoo.co.jp/articles/cf7ad0f9ffb63213ad880bbc9c5eb11883d5a436,11/2(木) 1:00
sports,テレビ東京スポーツ,日本S 阪神が劇的サヨナラ勝利,阪神の4番・大山悠輔の劇的サヨナラタイムリー！白熱するシーソーゲームを制しタイに持ち込む！,https://news.yahoo.co.jp/pickup/6480366,https://news.yahoo.co.jp/articles/71683ada22b1485643d9a7b92781885b237a7e74,11/1(水) 22:13
sports,TBS NEWS DIG Powered by JNN,なでしこ パリ五輪最終予選に進出,なでしこジャパン 2得点でベトナムに勝利！清水、守屋のDF2人がゴール、パリ五輪アジア最終予選へ進出【女子サッカー】,https://news.yahoo.co.jp/pickup/6480364,https://news.yahoo.co.jp/articles/3cfc4b8f9f66ecf48554a79e4afe29e164d2805e,11/1(水) 22:07
sports,デイリースポーツ,田中将大が右肘手術 復帰に4カ月,楽天・田中将大が右肘手術　試合復帰まで４カ月の見込み　本人は「順調なら春のキャンプから制限なく」日米通算２００勝まであと３勝,https://news.yahoo.co.jp/pickup/6480344,https://news.yahoo.co.jp/articles/f2b910428cbfaf58cc97f68adf8cc372206d86db,11/1(水) 18:17
