media_en,media_jp,title_articles,date_original
natalien,音楽ナタリー,yosugala初のホール公演、バンドセットでライブ,11/1(金) 21:23
natalien,音楽ナタリー,大橋トリオのライブ映像作品を3週連続YouTube公開、ニューアルバムの全曲試聴トレイラーも,11/1(金) 21:11
natalien,音楽ナタリー,Aooo、歌舞伎町ど真ん中フリーライブから「水中少女」ライブ映像プレミア公開,11/1(金) 21:10
natalien,音楽ナタリー,BE:FIRST・SHUNTO＆RYOKI、Novel Core初のアリーナ公演にゲスト出演,11/1(金) 21:05
natalien,音楽ナタリー,三代目JSB・ELLY、ソロ名義をCrazyBoyから改名し新作リリース,11/1(金) 21:05
natalien,音楽ナタリー,andropニューアルバムより明るい未来歌う新曲先行配信,11/1(金) 21:05
natalien,音楽ナタリー,LiVS「Face the Sounds Tour」開催、ファイナルは渋谷WWW X,11/1(金) 21:05
natalien,音楽ナタリー,ザ・リーサルウェポンズ、33本入りMV集をクリスマスに発売,11/1(金) 21:05
natalien,音楽ナタリー,ブランデー戦記が新曲「27:00」リリース、音源はFM802「UPBEAT!」で初公開,11/1(金) 21:00
natalien,音楽ナタリー,ファントムシータ初ツアーを海外15都市で開催、Ado「彼女達の異端なスタートをお楽しみに」,11/1(金) 21:00
natalien,音楽ナタリー,サバシスターの忘年会企画「さばちゃんといっしょ」開催決定,11/1(金) 20:43
natalien,音楽ナタリー,NewJeansが日本のバラエティ初出演、「ニノさん」で有岡大貴やヒコロヒーらと共演,11/1(金) 20:36
natalien,音楽ナタリー,日プ女子・田中琴、安藤佑唯を擁する5人組グループ・MYERAがデビュー,11/1(金) 20:20
natalien,音楽ナタリー,アイナ・ジ・エンドの珍しく明るいポップなダンスチューン、TikTokで公開,11/1(金) 20:20
natalien,音楽ナタリー,Watsonが客演なしで“原点回帰”したアルバムリリース、収録曲「ダイヤ」MV公開,11/1(金) 20:05
natalien,音楽ナタリー,【ライブレポート】サニーデイ・サービスとbetcover!!が激突、壮絶ロングセッションで超満員の会場を圧倒,11/1(金) 20:05
natalien,音楽ナタリー,中川翔子「機動戦士ガンダム：銀灰の幻影」映像で構成された新曲「ACROSS THE WORLD」MV公開,11/1(金) 20:05
natalien,音楽ナタリー,フジファブリック、現体制最後のワンマンライブ開催を発表,11/1(金) 20:05
natalien,音楽ナタリー,TENSONGの現体制ラスト曲「ゼロ」MV公開,11/1(金) 19:35
natalien,音楽ナタリー,倉内太、自主制作アルバム「トロフィー」販売開始,11/1(金) 19:21
natalien,音楽ナタリー,礼賛、令和ロマンくるま迎えた新曲MV公開,11/1(金) 19:05
natalien,音楽ナタリー,石塚朱莉と戸田ころねによる新グループ・ja惹句ck、12月にLIQUIDROOMでデビュー,11/1(金) 19:05
natalien,音楽ナタリー,Frikoの初ジャパンツアーにHomecomings＆家主がゲスト出演,11/1(金) 18:48
natalien,音楽ナタリー,キヨ東京ドームが大盛況！Eveが描いた15年の軌跡 / 星街すいせい＆葛葉の初コラボに感じる熱いドラマ,11/1(金) 18:30
natalien,音楽ナタリー,【ライブレポート】中山莉子24歳、生誕祭はアゲ曲三昧！次々夢を叶えるりったんの今年の抱負は,11/1(金) 18:18
natalien,音楽ナタリー,パリパラリンピック車いすテニス金メダリスト・小田凱人の勝負曲は,11/1(金) 18:15
natalien,音楽ナタリー,King Gnuの4thアルバムがアナログ化、「呪術廻戦」主題歌など収録,11/1(金) 18:13
natalien,音楽ナタリー,ゴスペラーズがファンへの思いを表現した「パール」MV完成、舞台はコンサートホール,11/1(金) 18:06
natalien,音楽ナタリー,LANAが今夜「THE FIRST TAKE」登場、ひと夏の恋の寂しさと美しさを歌う,11/1(金) 18:05
natalien,音楽ナタリー,adieu（上白石萌歌）アルバムに川谷絵音、崎山蒼志、比喩根ら楽曲提供,11/1(金) 18:05
natalien,音楽ナタリー,愛内里菜、約14年ぶりの全国流通シングル「＋INSPIRE」MV公開,11/1(金) 18:05
natalien,音楽ナタリー,青葉市子デビュー15周年記念コンサート京都と東京で開催,11/1(金) 18:05
natalien,音楽ナタリー,L'Arc-en-Ciel東京ドームはhyde誕生祭「僕がワガママに、好きなようにラルクをプロデュース」,11/1(金) 18:00
natalien,音楽ナタリー,生田絵梨花「capriccioso」ツアーファイナルをエムオン！で放送,11/1(金) 17:20
natalien,音楽ナタリー,【ライブレポート】Galileo Galilei、劇と音楽が交差した感動と余韻の「TOUR M」,11/1(金) 17:05
natalien,音楽ナタリー,宝鐘マリンはブラック企業社員、不破湊はバンドマンだった？「バズリズム」で歌うVTuber特集,11/1(金) 16:53
natalien,音楽ナタリー,MISAMOの京セラドーム大阪公演を生配信,11/1(金) 16:40
natalien,音楽ナタリー,「IDORISE!! FESTIVAL」にAppare!、たかねこ、iLiFE!、きゃんちゅー、fishbowlら,11/1(金) 16:00
natalien,音楽ナタリー,Repezen Foxxが突如DJふぉいを解任、本人は「摩訶不思議な状況すぎて非常にファ」,11/1(金) 15:55
natalien,音楽ナタリー,TETORA × the奥歯'sが歌舞伎町のホールで対バン,11/1(金) 15:43
natalien,音楽ナタリー,ADAM at × きのホ。の“異種格闘ツーマン”下北沢SHELTERで開催決定,11/1(金) 15:39
natalien,音楽ナタリー,【イベントレポート】ゆうちゃみ、“ギャルの聖地”SHIBUYA109で歌手デビュー曲初披露「めっちゃ気持ちよかった！」,11/1(金) 15:19
natalien,音楽ナタリー,アイドルカレッジ、新メンバー2人迎えて新体制始動,11/1(金) 14:18
natalien,音楽ナタリー,あいみょん「ブラタモリ」でナレーション初挑戦、OPとEDには小沢健二のあの曲,11/1(金) 14:00
natalien,音楽ナタリー,愛知「RUMBLE×JAG」にAge Factory、eastern youth、ヤバTら7組追加　出演者日割りも発表,11/1(金) 13:17
natalien,音楽ナタリー,しかのいちぞく×PEDROがラママ恒例「PLAY」登場,11/1(金) 13:03
natalien,音楽ナタリー,えびちゅう中山莉子カメラマン初の写真展、メンバーの自然体を追い続けてきた8年間,11/1(金) 13:02
natalien,音楽ナタリー,「NCT NATION」プライムビデオで独占配信スタート,11/1(金) 12:59
natalien,音楽ナタリー,The NovembersとYosuke Toriiのコラボ写真展スタート、弾き語り＆トークイベントも開催,11/1(金) 12:42
natalien,音楽ナタリー,RIIZEがエチュード新作リップビジュアルに登場、ステッカー付き商品も発売,11/1(金) 12:35
natalien,音楽ナタリー,BUCK-TICK新体制初シングル15秒だけ公開、ボーカルは,11/1(金) 12:21
natalien,音楽ナタリー,コブクロ小渕が愛犬に捧げた「足跡」をリリックビデオ化,11/1(金) 12:05
natalien,音楽ナタリー,宮崎薫がクリスマスEP「A Timeless Christmas」発表、クリス・ハートやKat McDowell参加,11/1(金) 12:05
natalien,音楽ナタリー,Salyuのデビュー20周年トリビュート盤「grafting」ビジュアルをgoen°森本千絵が制作,11/1(金) 12:05
natalien,音楽ナタリー,美 少年・那須雄登ひざまずいて指輪をプレゼント、「ちゃお」でクリスマスデート企画,11/1(金) 12:05
natalien,音楽ナタリー,Perfumeのアリーナツアー来場者全員に「NEBULA MEMBER ID」をプレゼント,11/1(金) 12:01
natalien,音楽ナタリー,薬師丸ひろ子、最新アルバム「Tree」全曲やヒットナンバー披露したコンサートが映像作品化,11/1(金) 12:00
natalien,音楽ナタリー,THE YELLOW MONKEY、年末の武道館公演を全国でライブビューイング,11/1(金) 12:00
natalien,音楽ナタリー,白のTWSと黒のTWS「Men's PREPPY」表紙初登場で2つのスタイル見せる,11/1(金) 12:00
natalien,音楽ナタリー,大江裕、人生初の試みに乗り出す,11/1(金) 12:00
natalien,音楽ナタリー,原田知世ミニアルバムより川谷絵音の提供曲配信「知世さんのことを想像しながら書きました」,11/1(金) 12:00
natalien,音楽ナタリー,tonun、全国3都市巡る2025年バンド編成ツアー開催,11/1(金) 12:00
natalien,音楽ナタリー,アイドル界随一の“ミセスオタク”&TEAM・TAKI、憧れの若井滉斗を目の前に挙動不審に,11/1(金) 11:30
natalien,音楽ナタリー,TENDOUJIがMaika Loubtと7年ぶり共作、究極の“ヘタレ失恋ソング”誕生,11/1(金) 11:07
natalien,音楽ナタリー,ACIDMAN、Ado、AFOC、Hump Backら15組が「ふつうの軽音部」を応援,11/1(金) 10:53
natalien,音楽ナタリー,乃木坂46三期生の向井葉月、年末をもってグループから卒業＆芸能界引退,11/1(金) 10:14
natalien,音楽ナタリー,TWICEのキャラ・ラブリー、ガシャポン新シリーズに登場,11/1(金) 10:00
natalien,音楽ナタリー,BMSGの12人が「日経エンタ」表紙＆巻頭に登場、クロストークインタビューや関係者証言も,11/1(金) 8:05
natalien,音楽ナタリー,宇多田ヒカル、ツアーファイナルで披露した「One Last Kiss」パフォーマンス映像公開,11/1(金) 0:05
natalien,音楽ナタリー,OCTPATH新作アルバムのアートワーク公開,11/1(金) 0:05
natalien,音楽ナタリー,4人組ガールズバンドFaulieu.、前身バンドfleufleuの曲をリレコーディング＆リアレンジ,11/1(金) 0:05
natalien,音楽ナタリー,愛媛出身ラッパーGOUU新曲「Mandarin」配信、松山飛び出しさらなる飛躍目指す決意歌う,11/1(金) 0:05
natalien,音楽ナタリー,Chilli Beans.ミニアルバムより新曲先行配信、ラジオ初OA決定,10/31(木) 23:26
natalien,音楽ナタリー,活動休止中のluz、YouTubeで生配信,10/31(木) 23:08
natalien,音楽ナタリー,WurtSツアーにアジカン、ユニゾン、クリープハイプ、アレキ、サウシー、PEOPLE 1、チリビら,10/31(木) 22:56
natalien,音楽ナタリー,INIがパワフルかつセクシーにダンス、「ONE NIGHT」パフォーマンスビデオ公開,10/31(木) 22:52
natalien,音楽ナタリー,JO1のポップアップショップ「JO1 MART」がACCで入賞,10/31(木) 22:43
natalien,音楽ナタリー,【ライブレポート】超特急、“MEMORIAる”なトレタリ200回を8号車とお祝い！8年半の軌跡たどった記念イベント,10/31(木) 22:41
natalien,音楽ナタリー,細野晴臣「HOSONO HOUSE」カバーアルバム配信、アナログ盤特典公開,10/31(木) 22:18
natalien,音楽ナタリー,ハンブレッダーズ武道館＆大阪城ホールワンマンのライブ映像作品リリース、レア音源のCD付き,10/31(木) 21:45
natalien,音楽ナタリー,【ライブレポート】悪魔にナースに魔法少女に、ゼロイチアイドルが歌舞伎町でハロウィンパーティ,10/31(木) 21:10
natalien,音楽ナタリー,imase、菅井友香＆中村ゆりか出演ドラマ「チェイサーゲームW2」主題歌リリース,10/31(木) 21:07
natalien,音楽ナタリー,Official髭男dism「アオのハコ」OP主題歌のMVメイキング公開,10/31(木) 21:05
natalien,音楽ナタリー,キタニタツヤがソニー製イヤフォンのCM曲配信、アリーナツアーのタイトル決定,10/31(木) 21:00
natalien,音楽ナタリー,【ライブレポート】XIIX、新曲含めた全20曲に命を吹き込んだツアー「So Many Stars」閉幕,10/31(木) 21:00
natalien,音楽ナタリー,名古屋「年末調整GIG」に柴田聡子、炙りなタウン、荒谷翔大ら出演,10/31(木) 21:00
natalien,音楽ナタリー,マルシィ、来年放送の学園恋愛アニメ「どうせ、恋してしまうんだ。」EDテーマ書き下ろし,10/31(木) 20:32
natalien,音楽ナタリー,あいみょんが夜の商店街を1人歩く「朝が嫌い」MV,10/31(木) 20:05
natalien,音楽ナタリー,水戸ライトハウス35周年ライブにdustbox × BLUE ENCOUNT、the quiet room × Maki,10/31(木) 20:00
natalien,音楽ナタリー,Creepy Nuts「ダンダダン」オープニングテーマをCDでリリース、MV＆ノンクレ映像収めたBD付き,10/31(木) 19:57
natalien,音楽ナタリー,ExWHYZのnowが10月31日付けでグループ脱退、WACK退所,10/31(木) 19:43
natalien,音楽ナタリー,King Gnu×呪術廻戦のコラボMV2本同時公開、「渋谷事変」発生と同時刻に,10/31(木) 19:05
natalien,音楽ナタリー,ライブハウスWWWがデジタルミキサーに入れ替え、アナログミキサーで鳴らす最後の公演シリーズ開催,10/31(木) 19:05
natalien,音楽ナタリー,ケイタイモの娘＆息子、長女さん（14歳）、長男くん（10歳）、次男くん（7歳）インタビュー,10/31(木) 19:05
natalien,音楽ナタリー,くだらない1日＆downtが中国ツアーで上海、深セン、広州へ,10/31(木) 19:00
natalien,音楽ナタリー,岸本ゆめの、ソロ曲第8弾はヤバTありぼぼ提供「り：すたーと」,10/31(木) 19:00
natalien,音楽ナタリー,DIALOGUE＋早くも13thシングル発表、アニメ「妃教育から逃げたい私」ED担当も決定,10/31(木) 18:34
natalien,音楽ナタリー,YOSHIKIの疑問「なんで“孫の手”っていうの？」,10/31(木) 18:15
natalien,音楽ナタリー,稜海、塩レモン、相棒…EBiDANの“仲良しケミ”8組参戦！最強コンビ決める「LOVE! LOVE! ケミ王」,10/31(木) 18:09
natalien,音楽ナタリー,「ベストヒット歌謡祭」Number_i、aespa、ME:Iら初登場！aiko、JO1、BE:FIRST、ミセスも出演,10/31(木) 18:05
natalien,音楽ナタリー,Leon FanourakisがO-EASTでワンマン、ISSUGIやLEXら多数ゲスト出演,10/31(木) 18:05
natalien,音楽ナタリー,フルカワユタカBAND SET×アジカン伊地知ら在籍Name the Night、横浜ツーマン決定,10/31(木) 18:05
natalien,音楽ナタリー,【ライブレポート】ASA-CHANG＆巡礼が念願のアメリカツアー実施、唯一無二のサウンドで観客を魅了,10/31(木) 17:30
natalien,音楽ナタリー,街裏ぴんくが嘘しか言ってない「虚史平成」書籍化、斉藤和義が帯文寄稿,10/31(木) 17:17
natalien,音楽ナタリー,玉置浩二のソロツアー「Resume ～レジューム 新たな始まり」最終公演をWOWOWで独占放送＆配信,10/31(木) 17:00
natalien,音楽ナタリー,ウィル・スミスが「チーム友達」に参加,10/31(木) 15:13
natalien,音楽ナタリー,全国5都市のFMラジオ局とパルコがコラボ！Cornelius、アイナ、清竜人、木村カエラら登場,10/31(木) 15:09
natalien,音楽ナタリー,今年の年末は「ヨス晦日」、yosugala初のカウントダウンライブ,10/31(木) 12:07
natalien,音楽ナタリー,シドゆうや、S.Yuya名義で配信シングル「アサガオ」リリース,10/31(木) 12:05
natalien,音楽ナタリー,来年20周年DEPAPEPEの4年半ぶりアルバム完成、初回盤BDに15周年ライブ映像,10/31(木) 12:05
natalien,音楽ナタリー,豆柴の大群都内某所 a.k.a. MONSTERIDOL、12月25日に「突破」決定,10/31(木) 12:01
natalien,音楽ナタリー,ハードコアフェス「NEW REALM FEST」今年はBad Breeding、 Poison Ruinら集結,10/31(木) 12:00
natalien,音楽ナタリー,the 原爆オナニーズ×おとぼけビ～バ～、名古屋クアトロで競演,10/31(木) 12:00
natalien,音楽ナタリー,新しい学校のリーダーズの日本凱旋ツアーファイナル公演を生中継,10/31(木) 12:00
natalien,音楽ナタリー,四星球が徳島から全国にお届けぃ！「音時計」リリースツアー開催,10/31(木) 11:46
natalien,音楽ナタリー,Snow Man目黒蓮＆あのが「今年の顔」に選出、目黒はCM出演した「晴れ風」手に笑顔,10/31(木) 11:27
natalien,音楽ナタリー,SHIBATAの正体は山田孝之、鞘師里保ら「十一人の賊軍」キャストと白石和彌監督だった,10/31(木) 11:16
natalien,音楽ナタリー,任天堂のゲーム音楽をどこでも楽しめるアプリ配信、「マリオ」「ゼルダ」「どうぶつの森」など,10/31(木) 10:30
natalien,音楽ナタリー,野田愛実が歌う「わたしの宝物」主題歌本日配信、松本若菜「共鳴し合う世界観を是非お楽しみください」,10/31(木) 8:00
natalien,音楽ナタリー,「獣と薔薇」へのオマージュも…Hey! Say! JUMP「Donkey Gongs」MVに山田涼介のこだわり,10/31(木) 8:00
natalien,音楽ナタリー,「この世界は1ダフル」内ドラマにTravis Japan松倉海斗、乃木坂46五百城茉央が出演,10/31(木) 7:05
natalien,音楽ナタリー,INI尾崎匠海と部屋で過ごしている気分「女性セブン」にソログラビア掲載,10/31(木) 7:05
natalien,音楽ナタリー,横浜「俺たちの矢沢永吉展」開催決定！ファンのお宝募集で採用されたらCREW MEMBERになれる,10/31(木) 5:05
natalien,音楽ナタリー,なにわ男子・西畑大吾「ドクターX」スピンオフドラマでは“イマドキ医学生”に、父親役は及川光博,10/31(木) 5:00
natalien,音楽ナタリー,甲本ヒロトと松重豊が元バイト先で記念撮影、映画「孤独のグルメ」主題歌はザ・クロマニヨンズに決定,10/31(木) 4:00
natalien,音楽ナタリー,【イベントレポート】INIが7作連続ハーフミリオンに感謝、誕生日の松田迅も思わず一言「MINIの皆さんがんばりすぎです！」,10/30(水) 22:51
natalien,音楽ナタリー,ACIDMAN、7年ぶり7度目の日本武道館へ　“これぞACIDMAN”なツアー2025開催,10/30(水) 21:37
natalien,音楽ナタリー,アカシック、理姫のシャウト際立つ新曲配信,10/30(水) 21:19
natalien,音楽ナタリー,YO-KING＆足立佳奈“凪”を楽しむトークイベント「なぎのよる」にゲスト出演,10/30(水) 21:05
natalien,音楽ナタリー,戦慄かなの×かてぃ×大森靖子コラボ、悪魔のキッス「めろめろキャンセルx界隈」MV公開,10/30(水) 21:01
natalien,音楽ナタリー,DNA GAINZ新作「DNA STATION」詳細、ツアー対バンゲスト発表,10/30(水) 20:48
natalien,音楽ナタリー,【イベントレポート】常田大希が大事にしているのは「義理と人情」、カルティエのイベントにAwichや玉森裕太も出席,10/30(水) 20:07
natalien,音楽ナタリー,鮫肌尻子とダイナマイト「野球女子マンガのアニメ化」がコンセプトの最新曲、MV舞台は福岡・雁の巣球場,10/30(水) 20:05
natalien,音楽ナタリー,さとうもか節全開の新曲「Dear stranger」MVイラストは中島ミドリが,10/30(水) 20:05
natalien,音楽ナタリー,ヒップホップレーベル・FUTURE SHOCK再始動、新作EPからSALUの新曲を先行リリース,10/30(水) 20:05
natalien,音楽ナタリー,YUTORI-SEDAI、3rdワンマン開催日にイオントップバリュCMソング「ずっとそばに」リリース,10/30(水) 20:05
natalien,音楽ナタリー,ポルノグラフィティ新曲「ヴィヴァーチェ」躍動感あふれるリリックビデオ公開,10/30(水) 20:00
natalien,音楽ナタリー,go!go!vanillas「Lab.」キャンペーン開始、スタジオライブのオフショット画像をプレゼント,10/30(水) 20:00
natalien,音楽ナタリー,SATOH、メジャー1st EPより「Taxi」MV公開,10/30(水) 20:00
natalien,音楽ナタリー,BE:FIRST初の東京ドーム公演の最後に披露された「Masterplan」映像公開,10/30(水) 19:27
natalien,音楽ナタリー,Homecomings新作アルバムに亀田誠治参加、「ユーフォ」みぞれ＆希美のキャラソンセルフカバー収録,10/30(水) 19:23
natalien,音楽ナタリー,パリ五輪総合馬術銅メダリスト・大岩義明の勝負曲は,10/30(水) 18:15
natalien,音楽ナタリー,30周年「今夜はブギー・バック」をLUVRAWがリミックス、スチャダラパーのラップは新録,10/30(水) 18:05
natalien,音楽ナタリー,ハバナイ、ライブ定番曲をリアレンジしたEP「STORM」リリース,10/30(水) 18:05
natalien,音楽ナタリー,GRAPEVINEが春の4都市ホールツアー開催,10/30(水) 18:05
natalien,音楽ナタリー,jo0ji、編曲にトオミヨウ迎えた新曲「ワークソング」本日リリース,10/30(水) 18:05
natalien,音楽ナタリー,ナオト・インティライミ「Believer」リリックビデオはヒーロー目指す少年の葛藤描写,10/30(水) 18:05
natalien,音楽ナタリー,TaiTanと玉置周啓の「脳盗」発イベント「盗」がACCで2部門受賞、TBSラジオ史上初の快挙,10/30(水) 18:01
natalien,音楽ナタリー,ODDJOB Inc.の20周年個展開催、初日オープニングパーティにAFRAやオカモトレイジ出演,10/30(水) 17:33
natalien,音楽ナタリー,Charisma.com7年ぶりアルバムより「アラフォーマジック」先行配信、今夜21時にMVプレミア公開,10/30(水) 17:26
natalien,音楽ナタリー,木村カエラの20周年武道館ライブ「GO!GO! KAELAND」Leminoで独占配信,10/30(水) 17:11
natalien,音楽ナタリー,超特急の謎イベント「超特急×8号車 史上初のAwA踊り大会」詳細発表,10/30(水) 17:05
natalien,音楽ナタリー,Reol新作EPの全収録内容が明らかに、「感情御中」の“脱構築的”リミックス収録,10/30(水) 15:18
natalien,音楽ナタリー,美 少年・浮所飛貴、アメリカ大統領選の特番出演,10/30(水) 13:23
natalien,音楽ナタリー,【イベントレポート】小室哲哉と詩羽が「MUUUSE」をひと足先に体験、音楽に没入し知的な気分に,10/30(水) 12:58
natalien,音楽ナタリー,【ライブレポート】HYDEが“INSIDE”をさらけ出した狂騒の幕張公演、マイファスHiroとの「夢幻」生デュエットも,10/30(水) 12:30
natalien,音楽ナタリー,BUCK-TICKが全国ツアー開催、ファイナルは豊洲PIT,10/30(水) 12:11
natalien,音楽ナタリー,Bonbero、Lil' Leise But Goldを迎えた新曲「Jerry」配信,10/30(水) 12:05
natalien,音楽ナタリー,Shingo SuzukiソロプロジェクトL.Y.P.Sのアルバム完成、5lackやKojoeら参加,10/30(水) 12:05
natalien,音楽ナタリー,fox capture planアルバムから新曲先行配信、2月にワンマンライブ開催,10/30(水) 12:05
natalien,音楽ナタリー,岩本蓮加の大きな瞳と大好きな苺,10/30(水) 12:05
natalien,音楽ナタリー,香取慎吾が2年7カ月ぶりアルバム「Circus Funk」リリース、アリーナライブも決定,10/30(水) 12:05
natalien,音楽ナタリー,VaVa、MonyHorse、dodoのコラボ曲「おでかけ」MV今夜公開,10/30(水) 12:05
natalien,音楽ナタリー,Roomiesが新曲配信、ダンサブルでピースフル,10/30(水) 12:05
natalien,音楽ナタリー,サカキナオがMONJOEプロデュースの第1弾シングル配信、NTTドコモ×eggmanの新レーベルより,10/30(水) 12:00
natalien,音楽ナタリー,曽我部恵一、柴田聡子、澤部渡のレコード保有枚数は？3人が注目のレコード紹介してセッション,10/30(水) 11:30
natalien,音楽ナタリー,Borisが1月に渋谷クアトロでワンマン、1stアルバム「Amplifier Worship」全曲披露,10/30(水) 10:45
natalien,音楽ナタリー,IS:SUE「かまいガチ」で地上波バラエティ進出　NANOが逃走、さや香・新山を翻弄,10/30(水) 7:05
natalien,音楽ナタリー,斉藤由貴デビュー40周年！全国ホールツアーでシングル曲を当時のアレンジそのままに,10/30(水) 7:00
natalien,音楽ナタリー,相葉雅紀＆ヒロミが24年ぶりタッグ、群馬県民のお困りごと解決,10/30(水) 6:05
natalien,音楽ナタリー,渡辺翔太＆森本慎太郎「ドリボ」現・帝劇ラスト公演を亀梨和也がサプライズ祝福,10/30(水) 4:00
natalien,音楽ナタリー,Travis Japan松田元太が初CM単独出演、“DJシャンプー”として頭皮に関する悩み解決,10/30(水) 4:00
natalien,音楽ナタリー,内田彩「お水おいしい」を盛り込んだ新曲リリース、ショッキングニュース扱う生配信実施,10/30(水) 0:05
natalien,音楽ナタリー,KANA-BOON新曲MVに谷口鮪を彷彿とさせる少年,10/30(水) 0:05
natalien,音楽ナタリー,PAS TASTAの2ndアルバムにキタニタツヤ、清竜人、chelmicoも参加,10/30(水) 0:05
natalien,音楽ナタリー,BTSのリーダー、RM、キム・ナムジュンの間で揺れる　RMのドキュメンタリー映画の日本公開が決定,10/30(水) 0:00
natalien,音楽ナタリー,YAJICO GIRLニューアルバム「EUPHORIA」詳細発表、収録曲「1234」先行配信スタート,10/30(水) 0:00
natalien,音楽ナタリー,あのちゃんの部屋をSAM＆DJ KOOがディスコ化,10/29(火) 23:59
natalien,音楽ナタリー,アルテミスの翼「ちゅき…ちゅ！」MV公開、体育館で女子高生に囲まれながら踊る,10/29(火) 23:47
natalien,音楽ナタリー,難易度は最難関！君は覚えられるか？佐野勇斗考案のM!LK「エビバディグッジョブ！」公式コール爆誕,10/29(火) 23:21
natalien,音楽ナタリー,DAIGOが歌のお兄さんになった,10/29(火) 22:36
natalien,音楽ナタリー,ベルハー×ゆるめるモ！の新ユニット誕生、エスエレ以来10年ぶり,10/29(火) 22:00
natalien,音楽ナタリー,Bialystocks、ホテル最上階のグラマラスな空間で2人編成ライブ,10/29(火) 21:13
natalien,音楽ナタリー,アンジュルム川村文乃、ラスト写真集は夢のような1冊「皆さんの“永遠の女の子”になれますように」,10/29(火) 21:00
natalien,音楽ナタリー,「Best Breakthrough Artists」受賞の北村蕗、表参道でワンマン開催,10/29(火) 20:05
natalien,音楽ナタリー,SANDAL TELEPHONEが新曲「ふざけんじゃねぇよ」配信、堀江晶太×ちばけんいち共作が実現,10/29(火) 20:05
natalien,音楽ナタリー,鈴木実貴子ズのメジャーデビュー飾る「違和感と窮屈」MVプレミア公開決定,10/29(火) 20:00
natalien,音楽ナタリー,平井大“LUCKY BAG”シリーズ第6弾、日常の美しい瞬間にフォーカスしたミディアムバラード,10/29(火) 19:53
natalien,音楽ナタリー,【ライブレポート】ZAZEN BOYS初の日本武道館ワンマンは3時間20分で36曲、自己紹介は11回,10/29(火) 19:35
natalien,音楽ナタリー,ソロデビュー5周年の宮本浩次がCDシングル2作同時リリース、デビュー曲「冬の花」のアナログ化も,10/29(火) 19:05
natalien,音楽ナタリー,声優の林勇が一般人と結婚,10/29(火) 19:04
natalien,音楽ナタリー,梅雨でも快晴！オレンジビキニの岸みゆに太陽も味方,10/29(火) 19:00
natalien,音楽ナタリー,DOPING PANDAの1st＆2ndアルバム再現ライブ、メンバーが生トークで振り返り,10/29(火) 19:00
natalien,音楽ナタリー,2025年もよろしくネギネギ、Negiccoの新年会にゴー,10/29(火) 18:38
natalien,音楽ナタリー,紅白歌合戦 出場者予想2024,10/29(火) 18:35
natalien,音楽ナタリー,【ライブレポート】青葉市子が未発表の新作を初演、10人の多彩なアンサンブルで届けた「Luminescent Creatures」の世界,10/29(火) 18:05
natalien,音楽ナタリー,timeleszの3人体制ラストシングルMVは全編都内ロケ,10/29(火) 18:00
natalien,音楽ナタリー,MONO NO AWAREの「天下一舞踏会」来年はユニバースとLIQUIDROOMで,10/29(火) 17:05
natalien,音楽ナタリー,【イベントレポート】LE SSERAFIMのSAKURAのお気に入りカラーはメロンサワー、LUNAリップの重ね塗りに感動,10/29(火) 16:49
natalien,音楽ナタリー,広島開催「The Covers Fes.」に世良公則、CHEMISTRY、菊池桃子、田村芽実ら出演,10/29(火) 15:24
natalien,音楽ナタリー,人生はゲームである！超特急が表現する悲喜こもごも「AwA AwA」MVプレミア公開決定,10/29(火) 15:23
natalien,音楽ナタリー,氷川きよし特集番組、3カ月連続でオンエア,10/29(火) 15:05
natalien,音楽ナタリー,ユニコーン川西幸一が俳優初挑戦「寝てみること」広島国際映画祭でプレミア上映,10/29(火) 14:05
natalien,音楽ナタリー,チャラン・ポ・ランタン、入場無料の「ブタ音楽祭」下北沢で今週末開催,10/29(火) 13:41
natalien,音楽ナタリー,EBiDANの旅番組、初回はBUDDiiSが福島＆栃木へ！SHOOT「素敵な旅の提案になれば」,10/29(火) 12:05
natalien,音楽ナタリー,【ライブレポート】阿部真央のデビュー15周年Zeppツアーが閉幕「みんなの存在が私を奮い立たせ続けてくれた」,10/29(火) 12:05
natalien,音楽ナタリー,田村芽実の一人芝居コンサート、誕生日にYouTubeでプレミア上映,10/29(火) 12:05
natalien,音楽ナタリー,八木勇征がデスゲーム仕掛けるドラマ「最期の授業」のポスタービジュアル公開,10/29(火) 12:05
natalien,音楽ナタリー,OZworld、次のアルバムにつながるニューシングル「UTAGE3.0」（ウタゲサンテンゼロ）リリース決定,10/29(火) 12:05
natalien,音楽ナタリー,音楽との出会い届ける「M bit Live」第3弾にアジカンとOmoinotake登場,10/29(火) 12:05
natalien,音楽ナタリー,fripSide「超電磁砲」OPテーマ15周年、新録版3種をまとめてシングル化,10/29(火) 12:00
natalien,音楽ナタリー,BTSのJINがNHKホールで公開収録、「Venue101」特番に向けて観覧者募集中,10/29(火) 11:05
natalien,音楽ナタリー,超特急が明日「DayDay.」で「AwA AwA」,10/29(火) 10:27
natalien,音楽ナタリー,Snow Man向井康二と室龍太が構成し出演する舞台「ムロムカイ」東京と大阪で上演決定,10/29(火) 10:14
natalien,音楽ナタリー,あのちゃんが商店街をスキップ、AVIOT新イヤホンのWeb CM公開「僕の世界に、ノイズはいらない。」,10/29(火) 10:05
natalien,音楽ナタリー,超特急・草川拓弥が映画「サラリーマン金太郎」でキーマン演じる,10/29(火) 8:05
